-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.855345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 0.85 -1 0.85 0.85 0.85 0.836862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.868502 
0.868502 -1 0.85 -1 -1 -1 -1 0.845319 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.818389 0.868502 -1 -1 
-1 0.834499 0.834499 -1 -1 0.834499 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 
-1 0.85 0.868502 -1 0.834499 0.85 0.958096 0.868502 -1 -1 -1 0.85 -1 -1 -1 0.868502 -1 -1 -1 -1 
0.868502 0.868502 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.868502 -1 -1 -1 
-1 0.868502 0.832126 0.85 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.868502 -1 0.868502 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.931092 -1 -1 -1 -1 0.868502 -1 0.868502 
-1 0.868502 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.868502 -1 0.868502 
0.868502 -1 0.957104 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.868502 -1 0.868502 0.868502 
0.868502 0.868502 0.893301 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 -1 0.868502 0.845319 0.845319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 0.868502 -1 0.845319 0.845319 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 
-1 0.868502 0.845319 0.845319 0.845319 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
-1 -1 0.868502 -1 0.886232 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868502 0.886819 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 0.90686 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.868502 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.856229 -1 -1 0.911707 0.868502 -1 -1 -1 -1 -1 0.818389 -1 -1 -1 -1 
-1 -1 0.868502 -1 -1 -1 -1 -1 -1 0.864712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.753616 -1 -1 -1 -1 0.85 0.868502 0.868502 
-1 0.868502 0.868502 0.868502 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.868502 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 
0.868502 -1 0.868502 0.90686 0.90686 0.90686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775229 
-1 -1 -1 0.868502 0.90686 0.90686 -1 -1 0.90686 -1 -1 -1 -1 -1 -1 0.844079 0.868502 0.844079 0.868502 0.868502 
-1 0.814838 -1 -1 -1 0.90686 -1 0.90686 -1 0.868502 -1 0.868502 -1 -1 -1 -1 0.844079 0.868502 0.889385 -1 
-1 -1 -1 0.90686 -1 -1 0.90686 -1 0.868502 -1 0.868502 -1 -1 -1 -1 -1 0.844079 0.844079 0.778725 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 0.868502 0.868502 0.843468 -1 -1 -1 -1 0.868502 -1 0.868502 0.868502 -1 
-1 0.889757 0.85 0.85 -1 0.85 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 0.868502 0.868502 
0.889757 0.889757 0.85 -1 0.85 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.912386 0.868502 -1 0.868502 
0.889757 0.85 -1 0.85 -1 0.90214 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 0.840475 -1 0.868502 
-1 -1 0.85 -1 -1 0.90214 0.90214 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 0.868502 
-1 0.858466 -1 -1 -1 -1 0.868502 0.90214 -1 -1 0.856805 0.856805 -1 -1 -1 -1 -1 -1 0.868502 -1 
0.858466 -1 0.858466 0.868502 -1 -1 -1 -1 0.85 -1 0.868502 0.868502 -1 -1 -1 0.90214 -1 0.868502 0.868502 0.868502 
0.868502 0.858466 0.858466 0.868502 0.868502 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.868502 -1 0.868502 -1 
0.893763 0.893763 0.893763 0.868502 -1 0.868502 -1 -1 0.85 0.868502 0.868502 -1 0.886232 0.85 0.886232 -1 -1 -1 -1 0.868502 
-1 -1 0.893763 0.868502 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.851653 0.85 0.868502 0.868502 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.868502 -1 -1 0.85 -1 -1 0.85 0.85 0.886232 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773277 0.85 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931092 0.889757 -1 0.889757 0.893763 0.868502 0.886232 0.90214 
0.840832 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.889757 0.889757 -1 0.868502 0.868502 0.868502 0.90214 
-1 0.840832 0.868502 -1 -1 0.868502 -1 0.85 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 0.855119 0.868502 -1 
-1 0.90214 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 
0.90214 -1 0.868502 0.868502 0.868502 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 
0.90214 0.90214 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 0.858466 0.856805 -1 -1 0.868502 0.868502 -1 -1 -1 
-1 -1 -1 -1 0.90214 -1 0.85 0.85 0.868502 0.868502 0.858466 0.856805 0.856805 0.856805 0.85 -1 -1 0.85 0.90214 -1 
-1 -1 -1 -1 0.90214 0.85 0.85 0.868502 -1 -1 -1 -1 0.856805 0.856805 -1 0.85 -1 0.870382 0.85 -1 
-1 -1 0.858466 -1 0.85 -1 0.85 0.85 -1 -1 0.801452 0.856805 -1 -1 -1 -1 -1 -1 -1 -1 
0.858466 0.858466 0.923299 0.85 0.85 -1 0.90686 0.85 -1 0.801452 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858466 0.868502 0.868502 -1 0.85 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 0.85 0.923299 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 0.886232 0.886232 0.870431 0.868502 
-1 0.870431 0.825794 -1 0.868502 -1 0.844079 -1 0.85 0.85 -1 -1 0.889757 -1 -1 -1 0.886232 0.870431 0.870431 0.870431 
0.870431 -1 -1 -1 0.85 0.85 0.85 0.868502 -1 0.782119 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 0.886232 0.85 0.85 0.923299 0.923299 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.923299 0.923299 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.720306 -1 -1 -1 -1 -1 0.90686 -1 0.868502 0.868502 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.85 -1 0.830206 -1 -1 0.868502 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.684767 
-1 -1 -1 0.85 0.85 -1 0.830206 -1 -1 0.868502 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830357 -1 -1 -1 -1 0.85 -1 0.906973 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 0.975556 0.85 0.85 
0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.820429 0.820429 -1 0.868502 -1 0.801452 0.85 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 0.85 -1 0.85 
-1 0.75622 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 0.85 -1 0.923299 0.902713 0.902713 0.801452 0.923299 0.85 0.923299 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 0.923299 0.923299 0.902713 0.902713 0.840832 0.923299 0.923299 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.85 0.85 -1 0.923299 -1 0.923299 -1 -1 0.923299 0.85 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.923299 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.868502 -1 -1 -1 -1 -1 0.782562 
-1 0.908902 0.880782 0.880782 0.85 -1 0.868502 -1 0.90214 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 0.782562 -1 
0.880782 0.880782 0.90214 0.90214 -1 0.868502 0.868502 -1 -1 -1 -1 0.85 0.868502 0.868502 -1 -1 -1 -1 -1 0.85 
0.85 0.880782 0.85 0.85 0.868502 0.868502 -1 0.90214 -1 -1 -1 -1 0.90214 0.868502 -1 -1 -1 -1 -1 -1 
0.868502 0.868502 -1 -1 0.868502 -1 0.868502 -1 0.90214 0.868502 0.868502 0.90686 -1 -1 0.85 -1 -1 -1 0.902533 -1 
-1 0.720306 -1 -1 -1 -1 0.868502 0.868502 0.868502 0.868502 0.868502 -1 -1 0.85 0.85 0.85 -1 -1 0.85 0.720306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.782562 0.782562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73119 -1 0.85 -1 -1 -1 0.782562 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883323 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 
-1 0.883323 0.782562 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.90214 0.868502 0.90686 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.871853 -1 
0.85 -1 -1 -1 0.842571 0.90686 0.90686 0.90686 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.871853 -1 -1 
-1 -1 -1 -1 -1 0.860334 0.860334 0.85 0.90686 -1 -1 0.860334 -1 -1 -1 -1 -1 0.847665 -1 -1 
-1 -1 0.85 -1 -1 0.860334 0.860334 -1 -1 -1 0.860334 -1 -1 -1 0.760835 0.760835 0.847665 0.847665 -1 -1 
-1 -1 -1 -1 0.85 0.747984 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.847665 -1 -1 
-1 -1 -1 0.85 -1 -1 0.860334 -1 -1 -1 -1 0.860334 0.85 0.85 -1 0.85 0.82794 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.750667 0.750667 0.85 -1 0.85 
-1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 0.830206 0.85 -1 -1 -1 
0.85 -1 -1 0.85 0.85 0.807557 -1 -1 -1 -1 0.85 -1 -1 -1 0.871853 0.905568 -1 -1 -1 -1 
-1 0.809753 -1 -1 -1 0.85 -1 -1 0.873323 0.85 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 -1 
-1 0.878629 -1 -1 -1 -1 -1 0.873323 0.873323 0.873323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878629 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.889948 -1 -1 -1 -1 0.876223 0.808163 -1 -1 -1 0.842571 
-1 -1 -1 -1 -1 -1 -1 0.880782 -1 0.74234 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82861 0.82861 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804122 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
