-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963689 -1 -1 -1 -1 0.917909 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.959587 -1 1 -1 -1 -1 0.973372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 -1 1 1 -1 -1 -1 -1 0.959587 -1 -1 0.964705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 0.959587 0.964705 0.964705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899959 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899959 0.899959 -1 -1 -1 0.908474 0.908474 -1 1 0.959587 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899959 0.899959 -1 -1 -1 -1 -1 -1 1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 0.899959 -1 0.899959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953852 -1 0.950574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.953852 0.950574 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869877 1 0.950574 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949021 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.949021 0.949021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.908166 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.949021 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984424 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984424 -1 0.984424 
-1 -1 0.917909 0.917909 0.917909 0.917909 0.917909 -1 0.92032 0.92032 0.949021 0.949021 0.949021 0.949021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.9025 0.917909 -1 -1 0.92032 0.92032 0.92032 0.949021 0.869877 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 0.949021 0.869877 0.869877 0.988745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 0.917909 0.917909 1 -1 -1 -1 0.869877 0.869877 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831655 -1 0.917909 -1 -1 -1 -1 -1 0.949021 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 0.908166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.862486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 0.862486 0.949021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.949021 0.949021 -1 0.949021 0.949021 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 0.914635 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 0.910792 -1 -1 -1 -1 -1 -1 0.85564 0.85564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 0.869877 0.908166 -1 -1 -1 -1 -1 -1 0.9701 -1 -1 -1 -1 -1 
-1 -1 -1 0.964721 -1 -1 -1 0.869877 -1 -1 -1 -1 0.914635 0.9701 0.9701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 -1 -1 0.908166 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.959587 0.964721 
0.964721 -1 -1 0.964721 -1 0.869877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 
-1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.950574 -1 0.905557 -1 0.964721 1 0.964721 0.964721 0.94209 
0.913503 0.913503 -1 -1 0.869877 0.869877 0.869877 -1 -1 -1 -1 -1 -1 0.905557 -1 0.964721 -1 -1 -1 0.94209 
-1 0.908166 0.922071 -1 -1 -1 0.869877 0.869877 -1 -1 -1 -1 -1 0.905825 -1 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92032 0.949246 -1 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950574 0.950574 0.905825 0.905825 -1 -1 0.917909 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869877 0.905825 0.905825 -1 0.917909 0.917909 -1 -1 0.964721 0.964721 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905825 0.914635 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 
0.975063 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 -1 0.964721 -1 -1 0.916648 -1 -1 0.975063 
0.917909 0.917909 0.917909 -1 0.917909 -1 -1 -1 -1 0.914635 -1 -1 -1 -1 -1 0.917909 -1 -1 0.975063 -1 
0.917909 0.917909 0.866329 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 0.917909 0.975063 -1 
-1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 0.917909 
-1 -1 -1 -1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.913503 0.913503 -1 -1 -1 
-1 -1 -1 -1 0.913503 -1 0.913503 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 0.919469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 0.959587 0.964721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.959587 0.964721 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 
-1 0.881998 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881998 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
0.883638 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.952412 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 0.914635 -1 -1 -1 -1 -1 -1 
-1 0.905557 0.905557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 0.914635 -1 -1 -1 -1 -1 
-1 0.905557 0.905557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 -1 -1 -1 -1 -1 -1 
-1 0.905557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 0.914635 -1 -1 -1 -1 
-1 0.905557 -1 0.917909 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.914635 -1 -1 -1 -1 -1 
-1 -1 -1 0.913503 0.880485 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 -1 0.917909 -1 0.913503 -1 -1 -1 -1 -1 -1 0.869877 -1 -1 -1 -1 0.913503 -1 -1 0.905825 
0.917909 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.945983 0.913503 0.913503 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.919469 -1 0.919469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 0.929144 0.887423 0.880485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 
0.952412 -1 0.95875 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 
-1 -1 0.964721 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 
-1 -1 0.905825 0.964721 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905825 0.940979 -1 0.964721 0.826758 -1 -1 -1 -1 0.901505 -1 -1 0.964721 -1 0.964721 0.887423 -1 -1 -1 
-1 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 0.964721 0.964721 0.959587 -1 -1 -1 
-1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.964721 0.913503 0.964721 -1 0.964721 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.880777 -1 0.880777 0.964721 -1 0.959587 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.919469 0.887423 0.880777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 0.919469 -1 0.880777 -1 1 0.959587 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919469 -1 0.919469 -1 1 -1 -1 -1 
0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 0.880777 -1 -1 -1 -1 
0.896367 -1 -1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 0.880777 -1 0.880777 -1 -1 -1 
0.896367 -1 -1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 -1 -1 -1 -1 -1 -1 
-1 0.896367 0.913503 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 
-1 0.913503 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887423 0.880777 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901505 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 
-1 -1 0.901505 -1 -1 -1 0.913503 -1 -1 -1 -1 1 1 -1 -1 0.937789 0.887423 0.887423 -1 0.887423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.916476 0.916476 0.913503 -1 0.887423 0.887423 -1 
-1 -1 -1 0.913503 -1 -1 0.913503 0.913503 0.913503 -1 -1 1 -1 -1 0.913503 -1 -1 0.844938 0.887423 -1 
-1 0.896314 0.913503 -1 -1 -1 0.952412 0.952412 0.987351 0.913503 -1 -1 -1 0.962962 -1 -1 -1 0.866657 0.844938 -1 
-1 -1 -1 0.960207 0.952412 0.952412 0.952412 -1 0.952412 0.974257 -1 0.9778 0.9778 -1 0.913503 0.913503 0.887423 0.887423 0.887423 0.887423 
0.887423 -1 -1 -1 -1 0.952412 -1 0.926997 -1 -1 0.913503 -1 0.913503 0.913503 0.913503 -1 -1 -1 0.887423 0.887423 
-1 -1 -1 -1 0.937789 0.952412 0.952412 -1 -1 -1 0.913503 0.913503 0.913503 -1 0.913503 -1 -1 -1 0.887423 -1 
0.940979 -1 -1 -1 0.937789 0.937789 0.937789 -1 -1 -1 -1 -1 0.913503 -1 -1 0.887423 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 0.890779 -1 0.913503 0.887423 0.887423 0.887423 0.905392 0.890779 0.890779 
-1 -1 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.868986 0.905392 0.905392 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913503 0.882753 -1 -1 -1 0.853539 -1 -1 -1 -1 -1 0.952412 0.952412 -1 -1 -1 -1 -1 
-1 -1 0.971001 0.905392 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 0.952412 -1 -1 -1 -1 -1 
0.913503 0.913503 -1 0.905392 0.887423 0.887423 -1 -1 0.887423 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 0.887423 0.940979 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 0.988278 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925587 -1 -1 -1 -1 
-1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908278 -1 -1 0.925587 -1 -1 -1 -1 
-1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 0.988278 -1 0.988278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 0.964042 0.964042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877137 -1 1 -1 0.880119 0.887423 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887423 0.887423 0.887423 0.887423 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 0.887423 0.950317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 0.913503 1 -1 -1 -1 0.925587 0.925587 
-1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 0.913503 0.913503 0.913503 0.913503 1 -1 -1 -1 0.925587 -1 
-1 -1 0.964042 -1 0.897923 -1 0.952412 -1 -1 -1 0.913503 0.913503 -1 0.913503 -1 -1 -1 -1 -1 -1 
-1 0.964042 -1 0.964042 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964042 0.964042 0.952412 -1 -1 0.875865 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.964042 0.952412 -1 -1 -1 0.903219 0.903219 0.903219 -1 -1 0.907846 -1 -1 -1 -1 1 0.868692 
-1 -1 -1 -1 0.952412 -1 -1 -1 0.887423 0.953872 0.903219 -1 -1 -1 0.907846 -1 -1 -1 -1 -1 
0.877137 -1 -1 -1 0.967923 -1 -1 -1 -1 0.925587 0.897923 -1 -1 -1 -1 0.985102 -1 -1 -1 0.877137 
-1 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903219 0.871643 -1 0.903219 0.903219 -1 -1 -1 0.937789 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 0.978517 
-1 -1 -1 -1 -1 -1 0.940979 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.887423 -1 1 
-1 0.903219 0.903219 0.903219 -1 -1 0.887423 -1 -1 -1 -1 -1 1 -1 -1 1 0.887423 -1 1 -1 
-1 0.903219 0.903219 -1 -1 0.890779 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 0.925587 0.887423 -1 -1 -1 
0.903219 -1 -1 -1 -1 0.890779 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887423 0.830827 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 
0.887423 -1 -1 -1 -1 -1 0.890887 -1 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.890887 0.890887 0.890887 0.882753 -1 -1 -1 -1 0.940979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890887 -1 -1 -1 -1 -1 -1 -1 -1 0.992123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 -1 0.906387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949964 0.897923 0.897923 0.940979 -1 -1 0.897923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 0.897923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 0.940979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 0.897923 -1 -1 0.985102 -1 -1 -1 -1 
-1 0.949563 0.985102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 
0.949563 0.949563 -1 -1 -1 -1 -1 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897923 -1 -1 0.897923 -1 -1 0.954294 -1 -1 0.897923 0.897923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897923 0.813729 -1 -1 -1 0.954294 -1 0.897923 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897923 -1 -1 0.813729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991982 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 
0.934731 -1 -1 -1 -1 0.883212 0.883212 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827832 -1 
0.985102 -1 -1 -1 -1 1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 -1 -1 -1 0.827832 -1 0.985102 
0.985102 0.985102 -1 -1 -1 -1 1 -1 0.897923 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
