0.936027 0.936027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936027 -1 
-1 0.865447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936027 
0.936027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815241 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.815241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856004 0.856004 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 -1 -1 -1 0.856004 0.856004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893743 0.913652 0.913652 -1 -1 -1 0.913652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 0.84597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806999 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840876 0.800085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840876 -1 -1 -1 -1 -1 -1 -1 -1 0.967968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908685 -1 -1 -1 -1 -1 
-1 -1 0.870246 -1 0.870246 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 -1 -1 
-1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870246 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911215 0.911215 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.869754 -1 0.869754 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.837398 0.869754 0.870246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796987 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.990568 0.990568 0.771239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.990568 0.771239 0.778133 0.870246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84602 -1 -1 0.825028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 0.990568 0.990568 0.853306 -1 -1 -1 
-1 -1 -1 -1 0.977118 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 0.903261 0.903261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.888575 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 0.965669 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.965669 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891426 0.891426 0.83543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 0.891426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870246 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 -1 -1 0.886483 0.84602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903261 -1 0.903261 0.903261 0.903261 -1 -1 -1 
-1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.903261 -1 -1 -1 -1 
-1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903261 0.891426 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.762753 0.762753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919045 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886483 -1 -1 -1 -1 -1 0.832725 -1 -1 -1 -1 
-1 -1 0.870246 -1 -1 -1 -1 0.853306 0.853306 0.886483 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 1 0.990568 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 0.847314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841255 -1 -1 -1 -1 0.853306 -1 -1 0.858904 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 0.888575 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.822148 -1 -1 -1 -1 1 
-1 0.888575 0.888575 -1 -1 -1 0.853306 0.853306 -1 -1 0.841255 0.841255 -1 -1 -1 -1 -1 -1 -1 0.84602 
0.84602 -1 -1 -1 -1 -1 -1 0.853306 -1 0.841255 0.84602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84602 0.84602 0.965669 -1 -1 -1 -1 -1 
-1 -1 0.891418 -1 -1 -1 -1 -1 -1 -1 -1 0.84602 -1 -1 0.881418 0.881418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 0.990568 -1 -1 -1 -1 -1 -1 0.794161 0.965669 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.990568 -1 -1 0.990568 -1 -1 -1 -1 1 0.990568 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.829892 -1 -1 0.891426 0.891426 0.864571 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.869896 0.975607 -1 -1 -1 -1 -1 -1 -1 -1 0.903261 0.853306 -1 -1 
0.848587 0.848587 0.848587 -1 0.872214 -1 -1 0.990568 -1 -1 -1 -1 -1 -1 0.992644 0.853306 0.891426 -1 -1 -1 
-1 -1 0.848587 0.848587 0.872214 -1 -1 0.853306 -1 -1 0.975607 -1 -1 0.891426 0.891426 0.891426 -1 -1 -1 -1 
-1 0.903261 0.848587 0.872214 -1 1 0.990568 0.853306 -1 -1 -1 -1 -1 0.891426 0.891426 0.853306 0.835086 -1 -1 0.990568 
0.903261 -1 -1 -1 0.903261 1 -1 -1 1 -1 1 1 0.886483 -1 -1 0.853306 -1 0.835086 0.866857 0.990568 
0.903261 -1 0.903261 -1 0.903261 0.903261 -1 -1 1 1 0.853306 0.853306 -1 -1 -1 0.853306 0.886116 0.849411 0.866857 -1 
0.853306 0.903261 -1 -1 0.903261 -1 1 -1 0.779184 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.849411 -1 
-1 -1 -1 -1 0.903261 0.87826 0.87826 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 0.853306 0.853306 -1 0.866857 0.836161 
0.836161 -1 -1 0.794983 -1 -1 0.87826 0.87826 -1 0.853306 0.853306 -1 -1 -1 -1 -1 0.853306 0.818713 0.836161 0.836161 
0.870246 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.992644 -1 -1 -1 -1 0.853306 -1 -1 -1 
-1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965669 0.965669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965669 
-1 -1 -1 -1 0.841285 -1 -1 -1 -1 0.990568 -1 0.921375 0.921375 -1 -1 -1 1 1 0.965669 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 1 0.853306 
0.853306 0.853306 0.903261 -1 -1 -1 -1 0.853306 -1 0.787645 -1 0.990568 -1 0.853306 0.853306 0.853306 1 -1 0.903261 1 
0.853306 0.853306 0.990568 -1 -1 0.853306 -1 -1 0.915603 -1 -1 0.787645 0.878365 0.878365 0.853306 0.853306 0.816029 0.816029 0.903261 0.903261 
0.904317 0.904317 0.853306 0.853306 -1 0.835086 0.874844 -1 -1 -1 -1 0.787645 0.990568 -1 0.891426 0.853306 0.853306 -1 -1 -1 
0.904317 0.853306 0.904317 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.891426 0.891426 0.891426 -1 -1 -1 
-1 -1 0.904317 0.853306 0.835086 0.853306 0.794161 -1 0.915603 0.915603 -1 -1 -1 -1 0.891426 0.919625 0.872214 -1 0.829595 0.860672 
0.891426 0.853306 -1 0.835086 0.848587 0.835086 0.835086 -1 -1 -1 -1 -1 -1 -1 -1 0.872214 0.990568 0.990568 0.829595 -1 
-1 0.853306 0.853306 0.835086 0.857913 0.857913 -1 -1 -1 -1 -1 -1 -1 0.848587 0.872214 -1 0.872214 0.990568 0.990568 -1 
-1 0.853306 0.853306 0.853306 0.857913 0.835086 0.853306 -1 -1 -1 -1 -1 -1 0.975607 0.891426 0.891426 0.891426 0.903261 -1 -1 
-1 0.853306 0.853306 1 0.835086 0.853306 0.990568 0.853306 -1 -1 -1 -1 -1 0.975607 -1 -1 0.891426 -1 0.990568 -1 
-1 -1 0.853306 -1 0.990568 0.990568 0.990568 0.853306 -1 1 -1 0.84542 -1 0.992644 0.96089 0.853306 0.853306 -1 0.853306 0.903261 
-1 -1 0.853306 -1 1 -1 1 0.853306 1 -1 1 0.84542 -1 -1 -1 -1 0.853306 0.849411 -1 -1 
0.853306 0.853306 -1 0.990568 -1 1 1 -1 1 -1 -1 -1 0.992644 0.992644 0.853306 -1 0.853306 0.849411 -1 -1 
0.889032 1 0.990568 -1 -1 0.87826 1 0.990568 -1 0.992644 0.992644 0.992644 -1 0.992644 0.853306 0.853306 0.853306 0.853306 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.990568 0.990568 0.829892 0.829892 0.992644 0.992644 -1 0.853306 0.990568 -1 -1 
-1 -1 -1 -1 -1 0.832095 0.990568 0.853306 0.853306 -1 -1 0.866857 0.806804 0.834258 0.992644 0.965669 0.965669 0.969773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 0.834258 0.992644 0.903261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882986 0.853306 0.853306 0.853306 0.900576 -1 -1 0.853306 0.81327 0.903261 1 1 1 0.990568 
0.948766 -1 -1 -1 -1 0.882986 0.882986 0.853306 -1 -1 -1 0.834258 -1 0.834258 0.853306 -1 -1 1 0.948766 0.948766 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 0.903261 0.903261 0.853306 0.853306 0.900369 -1 1 -1 
-1 -1 -1 -1 -1 0.990568 0.992644 -1 0.992644 0.992644 -1 -1 0.992644 0.992644 0.9486 0.853306 0.853306 -1 0.878365 0.853306 
-1 0.853306 -1 -1 -1 -1 0.835086 0.992644 -1 0.992644 -1 -1 0.992644 0.95187 0.853306 0.853306 0.853306 0.992644 0.853306 -1 
0.853306 -1 0.853306 0.853306 0.853306 -1 0.992644 -1 -1 -1 0.992644 -1 -1 0.990568 0.853306 0.926578 -1 1 0.853306 0.853306 
-1 0.853306 -1 -1 -1 -1 0.853306 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.853306 -1 
-1 0.81788 -1 -1 -1 -1 -1 0.990568 -1 0.990568 -1 0.903261 0.990568 -1 1 -1 0.890814 0.853306 -1 0.853306 
0.853306 0.853306 -1 -1 1 0.990568 -1 -1 -1 0.990568 0.903261 0.990568 -1 0.992644 -1 0.853306 -1 -1 0.853306 0.853306 
0.853306 0.835086 0.835086 0.835086 -1 0.95024 0.990568 0.990568 0.990568 0.990568 0.853306 -1 0.990568 -1 -1 -1 -1 0.853306 0.853306 0.853306 
0.853306 0.846293 0.835086 0.835086 -1 -1 1 0.990568 -1 0.990568 0.990568 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 
0.820369 0.835086 -1 -1 -1 0.990568 0.990568 0.990568 0.990568 0.990568 -1 0.990568 -1 -1 -1 1 -1 -1 0.853306 0.869989 
0.820369 0.820369 -1 -1 0.990568 1 0.990568 0.990568 0.950693 0.990568 0.990568 0.81327 -1 -1 -1 0.987488 0.992644 -1 -1 -1 
0.876588 -1 0.990568 0.81788 -1 -1 0.990568 0.990568 0.990568 -1 0.990568 0.990568 0.990568 -1 -1 0.990568 0.990568 -1 -1 -1 
-1 -1 0.81788 0.81788 -1 0.835086 0.990568 0.853306 0.853306 -1 0.853306 0.990568 1 0.990568 0.816029 -1 0.853306 0.853306 0.853306 0.825625 
-1 0.853306 0.853306 -1 0.990568 0.990568 -1 0.853306 0.929916 0.853306 0.853306 0.990568 0.990568 0.990568 0.886483 0.853306 0.853306 0.905405 0.853306 0.853306 
-1 0.990568 0.990568 0.990568 0.990568 -1 -1 -1 -1 0.853306 0.853306 -1 0.948766 0.990568 0.886483 0.886483 -1 -1 0.853306 -1 
0.853306 0.990568 0.990568 0.990568 -1 -1 -1 0.992644 -1 -1 -1 -1 0.948766 0.990568 0.833597 -1 -1 0.841639 -1 0.853306 
0.853306 -1 -1 0.990568 0.992644 -1 -1 -1 0.992644 -1 -1 0.992644 0.990568 0.990568 0.990568 0.853306 0.853306 0.841639 0.853306 0.853306 
0.853306 0.990568 -1 -1 0.992644 -1 -1 -1 0.992644 0.992644 0.992644 0.992644 -1 -1 -1 0.990568 0.990568 -1 0.853306 0.853306 
0.853306 -1 0.992644 0.990568 0.992644 0.992644 -1 -1 -1 -1 0.992644 -1 -1 -1 0.990568 0.990568 0.990568 0.878365 -1 -1 
0.903261 0.853306 -1 -1 -1 0.992644 0.992644 -1 -1 -1 0.992644 -1 -1 0.992644 0.903261 0.990568 -1 0.878365 0.853306 -1 
-1 -1 0.992644 0.992644 0.853306 0.992644 0.992644 -1 0.992644 -1 -1 0.992644 -1 0.943187 0.943187 0.990568 0.853306 0.990568 -1 0.853306 
0.990568 0.990568 0.881666 -1 -1 0.835086 0.913283 -1 -1 0.992644 0.992644 0.992644 -1 -1 1 1 0.990568 0.990568 0.990568 0.990568 
0.990568 0.990568 -1 0.853306 1 -1 -1 0.913283 0.992644 0.992644 -1 -1 0.992644 1 1 1 1 0.992644 0.990568 0.990568 
0.990568 0.990568 0.990568 -1 -1 -1 0.990568 0.990568 0.913283 0.992644 -1 0.992644 -1 1 1 1 -1 0.990568 0.990568 -1 
0.990568 0.990568 1 1 -1 1 -1 -1 0.990568 1 0.992644 -1 1 0.992644 0.853306 0.992644 0.990568 0.81788 0.990568 -1 
0.993915 1 -1 -1 1 1 -1 0.990568 0.853306 -1 -1 -1 0.992644 0.992644 0.992644 0.853306 -1 0.81788 -1 -1 
0.990568 -1 1 1 0.990568 1 0.853306 0.853306 0.990568 -1 -1 -1 -1 0.992644 -1 0.992644 0.853306 0.853306 0.990568 0.81327 
-1 0.990568 0.990568 0.990568 0.990568 0.990568 0.853306 0.853306 -1 -1 0.992644 0.853306 0.992644 0.992644 0.992644 -1 0.853306 0.853306 0.853306 0.990568 
0.990568 0.990568 0.990568 0.990568 0.990568 0.990568 0.853306 1 -1 -1 0.853306 -1 0.992644 -1 -1 -1 0.853306 0.853306 -1 0.990568 
-1 -1 1 -1 0.990568 -1 0.853306 0.954509 1 -1 -1 0.992644 -1 0.992644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.780932 1 -1 -1 0.992644 -1 0.992644 -1 -1 0.822281 -1 -1 -1 -1 
-1 -1 1 -1 0.990568 -1 -1 -1 -1 0.992644 0.995091 1 0.992644 -1 0.992644 0.853306 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990568 -1 -1 -1 -1 0.853306 0.853306 -1 0.909594 -1 
0.853306 -1 -1 -1 -1 -1 0.992644 -1 -1 0.990568 0.990568 -1 0.990568 -1 0.853306 -1 -1 -1 -1 -1 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.990568 0.853306 0.990568 0.990568 -1 1 0.853306 0.853306 0.844042 -1 0.853306 
-1 0.853306 0.853306 -1 -1 0.853306 -1 -1 0.833597 -1 0.992644 0.992644 0.903261 -1 0.82079 0.853306 0.853306 0.990568 -1 0.853306 
0.853306 0.853306 0.853306 -1 1 0.853306 0.992644 0.990568 -1 0.992644 0.992644 0.903261 -1 0.82079 0.853306 0.853306 0.876729 0.853306 0.990568 -1 
0.853306 -1 -1 0.990568 -1 0.853306 0.992644 -1 0.990568 0.992644 0.990568 0.990568 0.990568 0.990568 0.853306 0.876729 1 0.876729 -1 0.853306 
-1 -1 -1 0.990568 -1 0.992644 0.992644 0.992644 0.990568 0.990568 0.951043 -1 -1 0.990568 0.990568 0.992644 0.992644 -1 0.853306 -1 
-1 -1 1 0.990568 0.881666 -1 -1 0.992644 0.992644 -1 0.992644 0.951043 0.990568 0.990568 0.93029 0.992644 -1 -1 -1 0.853306 
-1 0.990568 -1 0.881666 -1 0.833597 0.913283 0.913283 0.992644 0.992644 0.990568 -1 -1 -1 -1 0.990568 -1 0.990568 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844042 -1 -1 -1 0.948379 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948379 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.990568 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.992048 -1 -1 0.992644 0.992644 0.992644 -1 -1 
0.990568 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992644 1 1 1 
0.992644 0.992644 0.992644 0.992644 -1 0.853306 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 0.990568 
0.992644 -1 0.992644 -1 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992048 0.909594 0.992644 0.992644 0.933341 0.981166 
-1 0.992644 1 0.992644 0.895027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999965 0.992644 0.992644 0.992644 
-1 0.992048 0.992048 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 -1 
0.963541 0.992048 0.992048 0.853306 0.853306 0.853306 -1 0.981198 0.981198 -1 -1 -1 -1 1 -1 -1 -1 -1 0.963541 -1 
0.963541 0.963541 0.992048 0.853306 0.853306 0.853306 -1 0.981198 0.913283 1 -1 -1 -1 1 1 0.992644 -1 -1 0.963541 0.963541 
0.963541 -1 -1 0.853306 1 -1 0.981198 1 0.992048 0.992048 0.992048 -1 1 -1 -1 -1 -1 -1 1 0.963541 
-1 -1 0.853306 0.853306 1 -1 -1 -1 1 0.992048 0.929692 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 1 0.988906 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992048 -1 0.992048 -1 -1 0.992644 -1 -1 -1 
