0.87878 0.87878 -1 -1 0.87878 -1 -1 0.873003 0.873003 0.873003 -1 -1 1 -1 0.860593 0.860593 0.860593 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 -1 -1 0.860593 0.87878 0.87878 -1 -1 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860593 0.87878 0.87878 0.87878 0.87878 
0.888887 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 0.860593 0.860593 -1 0.902951 0.87878 0.902951 
0.87791 0.888887 0.842282 0.87878 0.973417 -1 0.87878 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 0.860593 -1 0.902951 0.902951 -1 -1 
-1 0.87791 -1 0.837812 0.973417 0.923695 0.831997 0.87878 -1 -1 0.87878 -1 -1 -1 -1 0.902951 0.902951 0.902951 0.902951 -1 
0.902951 -1 0.87791 -1 -1 0.923695 1 0.831997 0.87878 -1 -1 -1 -1 -1 -1 0.902951 0.902951 -1 -1 -1 
-1 0.902951 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914603 0.888057 0.888057 0.888057 1 0.973417 -1 0.87878 -1 -1 -1 0.87878 0.87878 0.833975 0.87878 -1 -1 0.964963 -1 
-1 0.831634 0.914603 0.973417 -1 -1 -1 0.973417 0.973417 -1 -1 0.973417 0.87878 -1 -1 0.833975 -1 -1 0.964963 -1 
-1 -1 -1 -1 -1 -1 1 0.973417 0.973417 -1 0.87878 0.87878 0.87878 0.837812 0.833975 0.833975 -1 -1 -1 -1 
0.973417 -1 -1 -1 -1 0.973417 0.973417 1 -1 -1 0.87878 0.87878 0.837812 0.837812 -1 -1 -1 -1 -1 -1 
0.87878 0.973417 -1 -1 -1 0.973417 -1 -1 0.973417 -1 0.87878 -1 0.808314 0.837812 -1 0.87878 -1 -1 -1 -1 
0.973417 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.837812 0.808314 0.837812 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96398 -1 0.973417 0.973417 -1 -1 0.837812 0.837812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96398 0.994214 0.973417 0.973417 -1 0.837812 0.837812 0.837812 0.837812 -1 0.973417 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.977857 1 0.973417 -1 0.837812 0.837812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837812 -1 -1 -1 -1 -1 0.973417 
0.973417 -1 -1 -1 0.994515 0.994515 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.973417 
0.973417 -1 -1 -1 0.902951 -1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.945247 0.988117 0.988117 -1 -1 -1 0.973417 0.87878 -1 
0.87878 0.87878 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 0.945247 -1 -1 0.87878 0.973417 -1 -1 0.87878 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.973417 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 1 0.973417 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 -1 
-1 0.914603 -1 1 0.973417 -1 -1 -1 -1 0.87878 -1 0.880308 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 
-1 -1 0.914603 -1 1 0.888057 0.973417 -1 0.87878 0.943542 -1 -1 0.973417 0.87878 0.87878 0.87878 -1 0.87878 -1 -1 
-1 -1 0.87878 0.87878 0.973417 -1 -1 0.973417 0.973417 -1 -1 0.994515 -1 -1 0.87878 0.994515 -1 0.96398 -1 -1 
-1 0.87878 0.973417 0.87878 0.87878 0.87878 0.87878 0.973417 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 0.87878 0.87878 0.87878 0.973417 -1 0.973417 0.973417 0.87878 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.917331 0.87878 0.87878 -1 0.87878 0.973417 0.973417 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.917331 -1 0.87878 0.87878 1 1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973417 0.87878 0.87878 0.973417 0.973417 0.973417 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 0.87878 
-1 -1 -1 0.973417 0.973417 -1 0.87878 0.973417 -1 0.973417 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 0.973417 0.973417 -1 -1 0.973417 0.973417 0.87878 -1 0.904232 0.87878 -1 0.93583 -1 -1 -1 -1 0.964963 
-1 0.973417 -1 0.973417 0.973417 0.973417 -1 0.973417 -1 -1 0.897732 0.87878 0.87878 0.93583 -1 -1 -1 -1 -1 -1 
-1 0.973417 -1 -1 -1 -1 -1 -1 0.973417 -1 0.87878 0.93583 0.93583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 0.973417 -1 0.994214 0.93583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.908254 1 0.93583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 0.973417 0.973417 0.973417 0.973417 0.973417 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
0.973417 -1 0.973417 -1 -1 -1 -1 0.973417 0.973417 0.973417 0.973417 0.973417 0.973417 -1 -1 -1 0.973417 0.973417 -1 -1 
-1 0.966824 -1 -1 -1 -1 0.87878 0.973417 1 0.994515 0.973417 0.994515 -1 0.973417 0.994515 -1 0.973417 0.973417 -1 -1 
0.973417 0.973417 -1 -1 -1 -1 0.973417 -1 1 0.994515 0.994515 -1 -1 0.994515 -1 0.973417 -1 0.973417 -1 -1 
-1 -1 -1 -1 0.87878 0.973417 -1 1 -1 0.994515 0.994515 -1 0.994515 0.994515 0.994515 0.973417 0.973417 0.849934 0.849934 0.973417 
0.973417 -1 0.87878 0.87878 0.87878 1 1 0.973417 -1 0.994515 -1 -1 -1 -1 0.973417 0.994515 0.891625 -1 -1 -1 
-1 0.87878 0.977047 0.87878 0.87878 -1 1 1 0.994515 0.994515 1 -1 0.881657 0.881657 0.87878 0.891625 -1 0.891625 -1 -1 
0.973417 -1 0.87878 0.87878 -1 -1 -1 -1 0.994515 0.973417 -1 -1 -1 -1 0.994515 0.87878 0.891625 -1 0.96398 -1 
-1 -1 -1 -1 0.85 1 0.85 0.973417 0.973417 -1 0.87878 0.87878 0.87878 0.973417 -1 -1 1 0.973417 -1 0.973417 
-1 -1 -1 -1 -1 -1 -1 0.85 0.973417 0.973417 -1 -1 -1 -1 -1 -1 1 1 0.973417 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.973417 0.973417 -1 -1 -1 -1 -1 0.973417 0.973417 -1 0.973417 
-1 -1 -1 -1 -1 -1 -1 0.973417 0.961579 -1 -1 0.998846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.85 -1 -1 0.908254 0.908254 0.963772 0.963772 0.961579 -1 -1 0.998846 -1 -1 -1 -1 -1 0.973417 -1 
-1 0.87878 0.87878 -1 -1 0.908254 -1 0.963772 0.950732 -1 0.998846 -1 0.973417 0.998846 -1 0.994515 0.973417 0.977047 -1 -1 
0.87878 0.87878 0.87878 0.972246 -1 0.908254 0.973417 -1 0.873003 0.873003 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 
0.87878 0.87878 0.87878 0.87878 0.972246 -1 0.973417 -1 0.873003 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 0.835024 -1 -1 0.973417 -1 -1 -1 0.973417 0.994515 0.973417 
-1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.829875 0.835024 -1 -1 -1 0.973417 -1 0.973417 -1 -1 -1 
-1 -1 -1 -1 -1 0.973417 0.973417 -1 -1 0.973417 0.973417 1 -1 0.973417 -1 0.945485 0.917331 0.917331 0.917331 -1 
-1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 -1 0.973417 0.973417 0.87878 0.973417 0.917331 -1 -1 0.917331 0.973417 -1 
0.973417 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.973417 0.973417 0.917331 0.917331 -1 0.917331 0.917331 0.973417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 0.917331 -1 -1 -1 0.973417 
-1 -1 0.87878 -1 0.973417 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.973417 -1 0.973417 
0.973417 -1 -1 -1 -1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
0.973417 -1 0.973417 1 -1 0.973417 0.973417 0.973417 -1 -1 -1 -1 -1 -1 0.973417 0.9188 -1 -1 0.973417 -1 
0.973417 0.973417 0.973417 0.973417 1 1 0.973417 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 0.973417 -1 
0.973417 -1 -1 -1 0.973417 0.973417 0.973417 0.973417 0.973417 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 
0.973417 -1 -1 -1 -1 0.85 0.973417 0.973417 0.973417 -1 0.87878 0.87878 0.973417 0.973417 0.994515 -1 1 1 -1 0.973417 
0.973417 -1 0.973417 0.918845 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 
0.973417 0.973417 -1 0.918845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 
0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 0.973417 
-1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999681 -1 -1 -1 -1 -1 0.973417 0.973417 
0.973417 0.973417 -1 -1 -1 -1 0.87878 -1 0.85 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 0.973417 -1 
0.973417 0.973417 0.973417 0.973417 -1 -1 -1 0.85 0.85 0.961579 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 
0.973417 -1 0.973417 0.973417 -1 0.973417 -1 -1 -1 0.961579 0.961579 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973417 -1 -1 0.973417 0.973417 0.973417 -1 -1 0.973417 0.961579 0.961579 -1 -1 0.973417 -1 0.973417 -1 -1 -1 0.973417 
0.941017 -1 0.973417 0.973417 0.973417 0.973417 -1 0.973417 -1 0.961579 -1 0.973417 -1 -1 0.973417 0.973417 0.973417 -1 -1 -1 
-1 -1 0.973417 0.973417 0.973417 0.933625 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 0.973417 -1 0.927518 -1 -1 
0.990826 0.904156 0.973864 -1 0.973417 0.917331 -1 0.973417 -1 -1 0.973417 0.973417 0.973417 -1 0.973417 0.973417 -1 -1 -1 -1 
0.990826 0.990826 0.973864 0.973417 0.973417 -1 -1 0.973417 0.973417 -1 -1 0.973417 0.973417 0.973417 0.973417 0.973417 0.973417 0.973417 -1 -1 
0.990826 0.973417 0.990826 0.973417 0.973417 0.973417 0.973417 0.932907 -1 0.973417 -1 -1 0.973417 -1 -1 -1 0.973417 0.973417 1 1 
0.973417 0.973417 0.973417 0.973417 0.973417 0.973417 0.932907 -1 -1 0.904516 -1 0.904516 -1 -1 -1 -1 -1 1 1 1 
1 0.973417 0.973417 0.973417 0.973417 0.973417 -1 -1 0.904516 -1 0.904516 -1 0.973417 -1 -1 -1 -1 0.973417 -1 -1 
1 0.873003 -1 0.973417 0.973417 -1 1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 0.973417 0.973417 1 
0.873003 -1 0.950441 0.973417 -1 0.822113 0.983135 0.85 -1 0.973417 -1 -1 0.973417 -1 0.973417 -1 -1 -1 1 0.973417 
0.973417 -1 -1 0.918845 0.822113 0.948561 0.85 0.983135 -1 0.873003 0.973417 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.918845 0.918845 -1 -1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 
-1 -1 0.918845 0.918845 0.907573 0.907573 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 -1 -1 0.977652 0.973417 -1 -1 -1 -1 -1 0.973417 
1 1 1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 
1 1 0.873003 -1 -1 0.716337 -1 0.82447 0.82447 0.973417 0.973417 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 
0.873003 -1 0.983135 1 1 -1 0.82447 -1 0.82447 -1 0.973417 0.973417 0.973417 0.973417 0.973417 -1 -1 0.973417 -1 1 
-1 0.983135 -1 -1 -1 -1 -1 0.82447 -1 -1 0.973417 0.973417 -1 0.973417 0.973417 0.973417 0.973417 0.973417 0.973417 0.873003 
0.873003 0.873003 -1 -1 1 -1 0.82447 0.82447 0.82447 -1 0.96538 0.96538 -1 0.973417 -1 -1 -1 0.973417 0.873003 0.873003 
-1 0.927818 -1 1 1 -1 -1 -1 0.82447 0.96538 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.892464 
-1 0.973417 0.973417 -1 1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 
-1 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 0.973417 -1 -1 -1 -1 -1 0.873003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987712 0.973417 -1 0.948561 -1 0.873003 0.873003 0.873003 0.873003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 0.82447 0.873003 0.873003 -1 
-1 -1 0.990826 0.990826 0.990826 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990826 -1 -1 -1 -1 -1 -1 -1 0.973417 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973417 0.904516 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 0.932749 -1 0.938631 -1 -1 -1 -1 
-1 -1 -1 -1 0.973417 -1 0.973417 0.973417 0.973417 -1 0.973417 1 1 0.932749 0.932749 0.938631 0.938631 -1 0.973417 -1 
-1 -1 -1 -1 -1 0.973417 0.973417 0.973417 -1 0.973417 0.973417 -1 -1 -1 0.932749 0.932749 -1 -1 -1 -1 
0.973417 -1 -1 -1 -1 0.973417 -1 -1 0.973417 0.973417 -1 0.973417 -1 -1 0.932749 -1 0.932749 -1 -1 -1 
-1 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 -1 -1 0.973417 -1 0.932749 0.932749 -1 -1 0.937856 0.973417 
0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 -1 0.965768 0.965768 0.973417 1 
-1 -1 -1 1 -1 -1 0.973417 0.873003 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.973417 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873003 1 0.98985 0.983135 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.983135 0.983135 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 0.983135 -1 0.932749 -1 0.932749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983135 0.983135 -1 -1 -1 0.957186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.973417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.931472 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.96538 0.96538 0.96538 0.96538 0.96538 -1 -1 0.973417 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 
-1 0.96538 -1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 0.96538 0.96538 0.96538 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983135 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852438 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801067 -1 -1 0.827385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852438 0.801067 0.801067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972849 0.936019 0.856863 0.852438 0.852438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.852438 0.852438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.961403 1 -1 
0.880192 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.834293 0.834293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870436 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 0.940739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 0.817454 -1 0.817454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 0.817454 0.817454 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850586 0.817454 0.817454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972849 1 0.972849 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 0.940739 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
