-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943506 -1 -1 0.863542 0.863542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943506 0.943506 -1 -1 0.863542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943506 -1 -1 0.943506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.930248 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798201 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930248 -1 -1 0.798201 0.798201 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 0.798201 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.916277 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 
0.845138 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 -1 -1 -1 -1 -1 
0.845138 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845138 
0.845138 -1 0.845138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.888792 -1 -1 
-1 -1 0.845138 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.905783 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 0.905783 
-1 -1 -1 -1 -1 -1 0.844834 -1 -1 -1 0.934024 -1 -1 -1 -1 0.905783 -1 0.943506 -1 0.943506 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 -1 -1 0.905783 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 0.943506 
-1 -1 -1 -1 0.930248 0.924679 0.906177 0.930248 -1 0.927508 -1 -1 -1 0.905783 -1 0.905783 0.892958 0.905783 -1 -1 
-1 -1 -1 0.930248 -1 -1 -1 0.930248 0.930248 0.930248 0.930248 -1 -1 -1 0.905783 0.892958 -1 -1 -1 -1 
-1 -1 -1 0.930248 0.930248 -1 -1 0.930248 -1 0.930248 -1 -1 0.930248 0.930248 0.930248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 -1 -1 -1 0.930248 0.930248 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 0.930248 0.930248 0.930248 0.930248 0.930248 0.943506 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 -1 -1 0.930248 -1 0.905783 0.888792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933392 0.933392 -1 -1 0.871867 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815059 -1 -1 -1 -1 -1 0.933392 -1 -1 -1 0.930248 0.871867 0.871867 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 0.930248 -1 0.930248 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 0.844834 
0.844834 0.844834 0.844834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844834 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930248 0.930248 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 0.930248 -1 0.930248 -1 -1 -1 -1 -1 -1 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 
0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930248 -1 -1 -1 -1 -1 -1 -1 -1 0.933392 0.933507 0.933507 -1 -1 -1 -1 1 -1 -1 -1 
0.930248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89116 -1 -1 -1 -1 -1 0.883767 0.956214 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 0.844834 -1 -1 -1 
-1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.844834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 0.911343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905783 -1 -1 0.934843 0.934843 0.934843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724134 0.724134 0.831258 0.883767 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724134 -1 -1 0.883767 0.883767 0.883767 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.677255 0.677255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.677255 0.70309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.69256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872574 0.662688 -1 -1 -1 -1 -1 0.724134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872574 -1 -1 -1 -1 0.724134 -1 0.724134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989977 0.724134 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884284 0.917545 -1 -1 -1 0.989977 0.880111 -1 
0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844834 0.727711 0.889506 -1 -1 0.989977 -1 0.880111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727711 -1 0.889506 0.889506 -1 -1 0.880111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97671 0.690138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 0.955693 -1 -1 0.903798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860986 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 0.938215 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.903798 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.928877 -1 0.989977 -1 -1 -1 -1 -1 -1 0.966363 -1 -1 1 1 1 0.905783 -1 -1 0.906492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 0.69256 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 
0.724134 -1 -1 -1 -1 -1 -1 0.69256 0.69256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714814 
0.724134 -1 -1 0.900254 -1 -1 -1 0.69256 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 
-1 -1 -1 0.900254 -1 -1 -1 0.97136 -1 -1 -1 -1 -1 -1 0.91895 0.91895 0.91895 -1 0.889506 0.724134 
0.914777 -1 -1 -1 -1 -1 -1 -1 0.97136 -1 -1 -1 -1 0.91895 0.91895 0.91895 0.91895 -1 -1 0.889506 
0.914777 -1 0.961512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 0.908571 0.91895 -1 -1 -1 0.961512 
0.961512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 0.908571 0.908571 0.841609 -1 -1 -1 
-1 0.918295 -1 -1 0.952336 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 0.908571 1 -1 -1 1 
0.918295 0.989711 -1 -1 1 -1 0.77046 -1 -1 -1 0.905783 0.905783 -1 -1 -1 1 1 0.905783 -1 0.918295 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.889506 0.77046 0.77046 0.77046 -1 0.905783 0.92862 -1 -1 -1 -1 1 0.912933 0.880111 -1 -1 
-1 -1 -1 -1 -1 0.77046 0.77046 -1 -1 0.92862 -1 0.92862 -1 0.92862 -1 0.905783 1 0.880111 -1 -1 
-1 0.989977 0.989977 -1 -1 -1 -1 -1 -1 -1 0.92862 0.92862 0.92862 0.92862 0.786338 0.95517 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 0.95517 -1 -1 -1 0.905783 0.905783 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.989977 -1 0.938215 0.905783 0.905783 0.905783 -1 -1 0.905783 -1 -1 
-1 -1 -1 0.936203 -1 -1 -1 -1 -1 -1 -1 0.938215 0.938215 -1 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91895 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 -1 -1 
0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816429 0.860312 -1 -1 -1 0.896239 
0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927361 -1 0.927361 0.927361 0.860312 -1 0.905783 0.896239 0.894718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918922 -1 0.905783 0.905783 0.905783 0.905783 
0.914691 0.905783 -1 0.880111 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836696 -1 
0.905783 0.905783 0.905783 -1 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 
-1 0.989977 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 0.905783 0.905783 0.905783 -1 -1 -1 
0.991302 -1 0.989977 0.989977 0.989977 0.989977 -1 -1 -1 -1 -1 -1 0.927955 0.903798 -1 0.903798 0.903798 0.905783 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 0.903798 0.903798 0.903798 0.898858 0.905783 0.905783 
0.961512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 1 0.905783 
0.961512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.918735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920298 0.905783 -1 -1 0.905783 -1 0.905783 -1 -1 -1 
-1 -1 -1 -1 0.961512 0.77046 0.77046 0.77046 0.77046 -1 -1 -1 0.788199 -1 0.905783 0.905783 0.905783 -1 -1 -1 
0.880111 -1 -1 -1 -1 0.77046 0.77046 0.77046 0.77046 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 0.77046 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 0.831337 0.894718 0.894449 -1 -1 -1 -1 -1 0.915739 0.915739 0.915739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739193 -1 -1 -1 -1 -1 0.880111 0.880111 -1 -1 
-1 -1 0.894718 -1 -1 -1 -1 -1 -1 0.788199 0.739193 -1 -1 -1 -1 0.920298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 0.788199 0.788199 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788199 0.788199 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.960403 -1 0.894449 -1 0.894449 -1 0.961512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.894449 -1 0.894449 0.894449 0.961512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 0.972997 -1 0.961512 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.894449 -1 0.894449 0.972997 0.894449 -1 0.961512 0.961512 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.93415 0.972997 -1 0.961512 -1 -1 -1 
-1 -1 -1 -1 -1 0.894718 1 1 1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.87356 0.894718 0.941822 0.941822 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 
-1 0.977529 -1 -1 -1 0.894718 0.894718 -1 -1 0.894718 -1 0.894449 0.848284 0.916607 -1 -1 -1 -1 -1 -1 
-1 0.977529 0.977529 -1 -1 0.894718 0.894718 -1 -1 -1 0.880111 0.880111 0.916607 0.848284 -1 -1 -1 -1 -1 -1 
-1 0.977529 -1 -1 -1 -1 0.905783 -1 -1 0.880111 0.880111 0.916607 0.875257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802891 -1 0.817884 -1 0.880111 -1 0.905783 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874515 -1 0.894449 -1 -1 -1 0.905783 -1 -1 0.915739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831337 -1 -1 -1 -1 -1 0.894449 -1 0.915739 0.915739 0.915739 -1 
0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.910018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894718 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 0.894718 -1 -1 -1 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 -1 0.894718 0.894718 0.894718 0.894718 -1 -1 0.941822 0.941822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915739 0.915739 0.878722 0.972997 0.972997 0.972997 0.972997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915739 0.941551 0.972997 0.925141 0.972997 0.972997 0.972997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977529 -1 -1 0.925141 0.961512 0.961512 0.972997 0.972997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813456 0.955841 0.874726 0.960403 -1 -1 -1 0.961512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813456 0.894449 -1 0.894449 0.894449 -1 0.961512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813456 0.813456 0.894449 0.894449 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813456 0.894449 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.994081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926363 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
