-1 -1 0.72669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 
-1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 
0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 0.907529 
0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954698 -1 -1 -1 -1 0.91736 
-1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828427 0.940481 -1 -1 -1 
-1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954698 0.954698 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 0.940481 0.912005 0.940481 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 -1 0.940481 0.940481 -1 -1 -1 -1 0.940481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 0.940481 -1 0.940481 0.940481 -1 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966056 0.90667 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856519 -1 -1 -1 0.966056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856519 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814102 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.890428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760374 0.760374 0.760374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.852099 -1 -1 -1 -1 0.760374 -1 -1 
0.855198 0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 0.797053 0.797053 -1 0.874359 -1 0.892349 -1 -1 -1 -1 0.855198 
0.855198 0.855198 0.855198 0.855198 -1 -1 -1 -1 -1 0.797053 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 0.855198 0.855198 -1 -1 -1 -1 -1 -1 0.797053 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 
-1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901442 0.862391 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862391 0.862391 0.862391 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 
-1 0.851898 0.851898 0.927048 0.862391 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 1 0.940481 -1 0.862391 -1 -1 
-1 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 0.940481 -1 -1 -1 -1 
-1 -1 0.851898 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 0.825232 
-1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 0.857049 0.857049 -1 -1 -1 -1 -1 0.840273 
0.92545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859607 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 0.890428 0.890428 0.890428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 0.919941 
0.942525 0.942525 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 0.942525 
0.942525 -1 0.942525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 0.919941 0.919941 0.919941 
0.942525 -1 -1 1 -1 -1 0.92545 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.919941 0.940481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.940481 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 0.884106 -1 -1 -1 -1 -1 -1 -1 -1 0.890428 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 0.928495 -1 -1 -1 -1 -1 0.890428 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862391 -1 -1 -1 -1 -1 -1 0.927048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888812 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.892349 0.892349 -1 -1 -1 -1 -1 0.86777 -1 
-1 -1 -1 -1 0.851898 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 0.874359 0.86777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.874359 0.86777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953876 0.953876 0.953876 -1 -1 -1 -1 -1 1 
0.914178 1 0.990532 -1 -1 -1 -1 -1 -1 -1 -1 0.953876 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 0.914178 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.892349 0.892349 0.892349 0.927376 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 0.965728 -1 1 1 1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.87878 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.87878 -1 
0.87878 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887427 -1 -1 -1 -1 
-1 -1 0.859039 0.859039 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.887427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 0.887427 0.887427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942525 0.942525 -1 0.909946 -1 -1 -1 -1 0.821259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.86777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.914178 0.914178 0.914178 -1 -1 -1 -1 0.914178 -1 0.914178 0.914178 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 0.914178 0.914178 0.931847 -1 -1 -1 -1 -1 -1 0.914178 0.914178 -1 0.87878 -1 -1 -1 -1 -1 -1 
0.914178 0.914178 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 0.87878 0.914178 0.87878 -1 -1 -1 -1 -1 
0.914178 0.993531 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 0.914178 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.909946 -1 -1 -1 -1 0.948079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 
-1 -1 0.909946 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844394 
0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.909946 0.909946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807933 0.964628 -1 -1 -1 -1 0.909946 0.909946 
0.909946 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.921332 0.921332 -1 0.909946 0.909946 0.909946 0.909946 
0.947271 0.947271 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 0.921332 0.921332 0.921332 0.921332 -1 0.812791 -1 -1 -1 
-1 0.947271 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.921332 0.921332 0.812791 0.812791 0.812791 -1 -1 -1 
-1 0.947271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 -1 0.812791 0.859039 0.859039 -1 -1 -1 
-1 0.853537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846162 -1 0.859039 0.859039 0.859039 0.859039 0.859039 -1 -1 
0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 0.859039 0.859039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 0.859039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 
-1 -1 0.914178 0.87878 -1 -1 -1 -1 0.914178 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 0.846162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928561 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909946 0.909946 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909946 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.914178 0.909946 0.909946 0.909946 -1 0.958247 0.914556 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 1 1 -1 0.914178 
0.914178 -1 -1 0.914178 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 0.928561 -1 -1 1 0.866331 0.914178 0.93608 
-1 -1 -1 -1 -1 -1 0.958247 -1 0.958247 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 0.958247 0.958247 -1 0.966027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 0.958247 0.966027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 0.859039 0.989708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 0.87878 -1 -1 -1 -1 0.859039 0.839962 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.859039 0.87878 0.87878 0.87878 0.87878 0.87878 0.87878 0.87878 0.87878 -1 -1 
-1 -1 0.821064 -1 -1 -1 -1 -1 0.909946 -1 0.87878 -1 -1 -1 0.892349 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909946 0.909946 -1 -1 -1 -1 0.914178 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782664 0.782664 -1 0.909946 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
-1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 0.87878 0.87878 0.832946 -1 -1 -1 -1 -1 -1 
-1 0.919558 -1 -1 0.892349 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 0.91092 -1 
-1 -1 0.90487 0.888634 0.920043 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.91092 0.953519 -1 
-1 -1 -1 0.90487 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958247 -1 0.958247 -1 -1 
-1 -1 -1 -1 0.833025 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958247 0.958247 -1 -1 -1 
-1 -1 -1 0.907934 -1 0.902108 -1 -1 -1 -1 -1 -1 -1 -1 0.958247 -1 0.958247 0.958247 -1 -1 
-1 0.876578 -1 -1 0.902108 0.907934 -1 -1 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891265 -1 -1 -1 0.928561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829191 -1 0.891265 -1 -1 -1 -1 -1 0.928561 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 0.851898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822177 -1 -1 0.822177 -1 -1 -1 0.851898 0.851898 0.899016 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822177 0.822177 -1 -1 0.851898 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 0.822177 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.797625 0.797625 0.812617 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888634 0.833025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888634 0.833025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788592 -1 -1 0.958247 0.87878 0.843976 0.876578 -1 -1 -1 -1 -1 -1 
0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.876578 -1 0.87878 0.87878 -1 -1 0.888634 0.888634 
-1 -1 -1 -1 -1 -1 0.889171 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.932563 -1 -1 
-1 -1 -1 -1 -1 -1 0.889171 0.889171 -1 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 0.932563 -1 
0.932563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 0.876578 -1 -1 -1 -1 0.993262 0.993262 -1 0.892349 0.892349 0.892349 -1 0.851898 0.919558 0.919558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.851898 0.820538 -1 -1 0.919558 -1 0.939879 -1 
-1 -1 0.876578 -1 -1 0.833523 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.939879 -1 
-1 0.876578 -1 -1 0.96137 -1 -1 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 0.91092 0.888634 0.91092 -1 
-1 0.96137 0.833523 0.96137 0.96137 0.96137 0.833523 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91092 -1 -1 
-1 -1 -1 0.96137 0.96137 0.96137 0.920043 0.920043 0.833523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96137 0.96137 0.96137 0.96137 0.96137 -1 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96137 -1 -1 -1 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
