64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 64 64 64 
64 64 64 64 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 -1 6 64 64 64 
64 64 -1 -1 17 -1 -1 4 1 4 4 4 4 -1 -1 64 64 6 -1 64 
4 64 64 -1 -1 17 -1 -1 4 4 4 4 4 4 -1 64 32 32 -1 4 
4 -1 4 -1 -1 -1 -1 17 -1 -1 4 4 32 32 -1 32 64 32 32 32 
-1 -1 -1 4 64 64 -1 32 -1 -1 4 4 32 8 4 -1 32 64 32 64 
-1 -1 4 -1 -1 64 32 32 32 32 -1 32 32 32 32 4 64 32 4 4 
32 -1 1 -1 -1 32 32 32 32 32 64 32 32 32 4 4 4 4 32 32 
-1 32 32 -1 32 32 32 32 32 32 32 32 -1 32 -1 4 64 4 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 8 32 -1 -1 64 64 32 64 
4 32 4 4 4 4 1 64 32 32 32 8 32 32 32 32 32 32 64 -1 
-1 -1 32 4 -1 1 -1 64 32 32 32 32 32 32 32 32 32 4 32 4 
-1 -1 -1 4 4 32 4 4 4 -1 32 32 32 32 32 -1 32 -1 4 -1 
-1 -1 -1 4 4 4 4 32 4 -1 32 32 32 32 32 32 32 -1 -1 -1 
4 4 4 -1 4 4 32 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 4 4 64 32 32 6 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 6 6 4 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 -1 -1 32 32 -1 -1 32 4 4 4 -1 36 32 32 32 -1 4 
6 4 4 4 32 32 32 32 32 -1 -1 4 4 -1 -1 4 32 4 4 6 
4 4 4 4 4 32 32 32 32 -1 -1 4 4 -1 -1 4 4 4 4 4 
4 4 4 64 4 4 32 32 4 4 4 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 64 64 -1 32 32 -1 4 4 -1 -1 4 4 -1 4 4 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 64 64 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 4 -1 64 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 -1 -1 -1 -1 -1 
64 17 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
17 80 -1 17 17 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 
80 17 17 1 -1 64 -1 -1 4 -1 32 -1 36 32 32 -1 -1 -1 -1 -1 
4 -1 17 4 1 -1 64 4 4 -1 32 32 36 -1 32 32 -1 -1 -1 -1 
4 -1 4 4 1 -1 -1 -1 -1 -1 32 36 36 36 -1 -1 1 1 4 4 
4 4 4 4 -1 64 -1 32 32 -1 32 32 32 36 -1 32 1 -1 -1 -1 
4 4 4 -1 -1 64 -1 -1 -1 32 4 32 4 32 36 32 32 1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 64 64 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 64 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 4 64 4 4 4 4 32 4 -1 64 64 32 32 32 32 
-1 -1 72 72 -1 4 -1 -1 4 4 -1 -1 80 -1 64 32 32 -1 32 32 
-1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 
-1 -1 -1 4 4 -1 -1 -1 -1 4 4 32 4 -1 -1 -1 32 32 72 72 
17 -1 17 4 -1 -1 -1 -1 4 4 -1 4 4 32 -1 -1 -1 -1 72 72 
17 17 -1 1 1 1 1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 1 -1 1 -1 -1 64 -1 32 64 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 4 -1 32 73 32 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 
-1 -1 -1 -1 4 4 4 4 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 -1 -1 4 4 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 4 4 4 17 17 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 64 64 4 -1 4 4 17 17 64 64 -1 64 65 -1 80 4 -1 
4 4 4 -1 64 4 4 4 64 -1 65 65 64 -1 4 64 -1 -1 80 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 65 65 64 65 4 64 -1 -1 -1 4 
80 -1 -1 -1 4 -1 -1 4 -1 -1 -1 64 65 4 -1 -1 -1 -1 4 -1 
80 4 4 4 4 -1 -1 -1 -1 -1 1 4 64 -1 64 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 64 64 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 6 32 -1 -1 
40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
40 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 
40 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 17 -1 4 4 4 4 -1 4 -1 
-1 32 32 -1 73 -1 -1 -1 -1 -1 17 17 -1 4 -1 -1 4 4 4 -1 
4 -1 -1 73 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
64 -1 4 4 4 4 4 4 -1 4 -1 -1 64 4 4 4 4 4 4 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 
-1 64 4 4 80 4 -1 4 -1 -1 64 64 64 -1 4 4 -1 -1 -1 -1 
4 4 4 64 -1 4 4 -1 80 80 -1 64 1 -1 4 4 -1 -1 64 64 
4 4 -1 64 64 64 4 4 -1 -1 80 -1 -1 1 64 -1 4 4 -1 -1 
-1 -1 -1 80 40 40 4 4 4 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 
-1 -1 80 80 64 64 4 4 4 4 -1 -1 -1 64 64 4 -1 -1 4 4 
-1 -1 -1 32 64 64 64 -1 4 4 4 4 64 64 64 4 -1 -1 4 4 
4 32 1 -1 32 40 40 -1 4 32 4 4 4 64 64 32 4 64 4 -1 
32 32 32 32 32 32 80 32 32 32 -1 64 4 64 32 -1 4 4 -1 4 
4 4 32 32 64 32 80 4 32 32 -1 4 -1 4 4 4 4 -1 4 -1 
4 4 -1 -1 64 32 4 4 32 -1 64 64 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 64 32 32 4 4 4 64 64 64 4 -1 -1 -1 -1 -1 17 
64 64 4 32 64 32 32 32 64 80 -1 64 64 -1 4 64 -1 64 17 -1 
-1 4 32 32 4 32 32 -1 80 64 64 64 64 16 4 64 64 4 -1 -1 
-1 32 4 4 4 4 -1 64 64 64 -1 -1 -1 16 -1 4 4 4 -1 -1 
64 4 32 -1 4 4 4 64 64 64 64 -1 -1 4 4 4 4 4 64 -1 
64 4 -1 64 4 4 4 4 -1 -1 64 -1 -1 64 4 4 -1 4 4 4 
-1 64 4 64 4 4 64 4 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 64 
-1 64 64 4 4 64 4 1 1 4 4 -1 64 4 4 4 4 4 4 -1 
64 64 64 32 32 4 64 24 64 64 64 -1 64 4 4 -1 1 1 1 1 
64 64 1 64 64 64 64 -1 64 64 64 64 -1 4 4 4 -1 -1 1 32 
64 4 -1 -1 -1 64 -1 64 -1 64 32 64 64 -1 4 4 4 4 64 64 
4 4 64 64 -1 -1 64 -1 -1 -1 32 64 -1 64 64 4 4 4 4 64 
4 64 64 4 64 -1 64 64 -1 -1 4 64 -1 64 4 1 1 4 4 4 
4 4 64 4 64 64 64 64 -1 64 64 64 -1 4 -1 -1 1 64 4 4 
4 4 4 64 64 -1 -1 64 64 64 64 4 4 -1 4 -1 4 1 4 2 
4 64 64 4 64 64 -1 -1 64 64 64 4 4 -1 4 4 4 4 2 -1 
4 4 64 64 -1 64 32 -1 64 -1 4 4 -1 -1 4 4 64 64 2 2 
1 64 64 1 -1 64 32 -1 -1 -1 4 -1 -1 64 64 64 64 64 -1 2 
-1 64 1 64 1 1 9 -1 64 64 32 4 4 64 -1 64 64 -1 64 1 
-1 64 64 1 64 64 1 1 4 4 4 32 4 64 64 -1 64 64 -1 80 
-1 64 1 -1 -1 1 1 17 -1 4 4 4 4 4 -1 -1 16 -1 4 80 
4 4 65 8 1 8 17 -1 8 17 4 32 4 80 -1 -1 -1 4 4 4 
64 -1 -1 8 8 8 8 17 8 4 4 4 4 80 80 4 -1 -1 64 64 
-1 -1 -1 -1 8 8 -1 8 17 8 4 4 4 -1 4 -1 4 32 64 64 
-1 -1 -1 -1 8 4 16 4 4 4 -1 64 4 4 4 4 -1 32 1 -1 
-1 -1 32 32 4 4 4 16 -1 4 4 4 64 4 4 64 4 1 -1 -1 
-1 32 32 32 32 4 4 -1 24 16 16 -1 64 -1 64 -1 -1 -1 1 1 
1 64 4 32 32 -1 4 24 4 16 64 64 64 4 4 4 -1 1 1 1 
64 -1 -1 64 64 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 -1 1 64 
-1 -1 64 64 -1 -1 -1 -1 4 -1 -1 32 32 4 -1 -1 -1 64 64 -1 
64 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 64 
64 -1 64 64 64 -1 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 64 64 
64 64 -1 64 64 -1 1 4 4 4 4 4 4 -1 4 4 -1 64 64 64 
-1 64 64 64 -1 1 -1 -1 -1 2 4 4 4 4 -1 64 -1 -1 64 -1 
-1 -1 64 64 -1 -1 -1 -1 4 -1 4 4 4 1 1 64 64 64 64 64 
-1 8 64 -1 64 -1 64 64 -1 -1 4 4 4 1 4 1 64 64 64 64 
8 64 64 -1 64 64 64 1 1 -1 -1 -1 -1 64 4 -1 64 64 64 64 
-1 64 64 -1 64 1 2 1 64 -1 64 -1 1 -1 4 -1 64 -1 64 64 
64 64 64 -1 64 64 1 1 64 1 64 64 1 4 -1 -1 -1 64 -1 -1 
8 -1 8 64 2 2 1 2 1 64 64 64 4 4 -1 -1 64 -1 -1 -1 
64 2 64 2 2 2 2 64 64 64 64 64 4 4 -1 -1 -1 -1 1 1 
64 64 2 64 -1 64 64 64 64 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 4 64 4 -1 -1 4 -1 1 1 1 -1 -1 
1 1 64 64 64 64 64 -1 -1 -1 4 -1 -1 1 8 1 1 1 1 1 
1 -1 1 64 -1 -1 64 -1 64 -1 -1 -1 8 8 1 -1 1 64 1 1 
1 -1 64 1 64 64 64 64 -1 32 -1 -1 8 8 -1 1 -1 1 64 -1 
64 64 64 64 64 64 -1 64 -1 32 32 32 32 8 1 -1 64 1 64 1 
64 64 64 64 64 64 -1 -1 32 32 32 -1 -1 1 8 -1 -1 1 64 -1 
-1 -1 -1 40 40 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 40 40 64 32 64 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 
-1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 32 9 9 32 32 1 1 8 -1 -1 -1 -1 -1 -1 -1 1 64 
-1 8 -1 32 8 9 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 8 32 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 
-1 8 -1 -1 -1 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 32 -1 -1 32 -1 8 8 64 -1 -1 8 -1 -1 -1 -1 32 
-1 -1 -1 8 8 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 32 -1 -1 
-1 2 2 8 -1 8 -1 -1 -1 8 -1 8 8 8 8 8 -1 32 32 -1 
-1 8 8 2 -1 -1 -1 -1 -1 32 -1 8 -1 8 -1 -1 32 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 64 64 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 2 1 -1 -1 
-1 -1 -1 -1 64 64 33 -1 -1 -1 -1 8 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 8 -1 64 64 64 64 -1 
-1 8 -1 -1 -1 -1 -1 -1 80 80 -1 8 8 8 8 -1 -1 64 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 80 -1 -1 8 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 4 4 
1 -1 -1 -1 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 8 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 8 -1 -1 32 32 32 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 64 32 32 32 32 32 32 64 -1 32 32 32 -1 33 -1 8 
-1 -1 64 64 64 64 8 -1 -1 8 64 -1 32 32 32 8 33 33 33 -1 
-1 -1 -1 64 64 64 -1 32 8 8 32 32 32 -1 8 64 33 33 33 -1 
4 -1 80 64 64 64 -1 80 8 32 8 32 64 64 64 33 33 33 33 4 
4 4 80 64 80 64 80 80 -1 32 32 8 64 64 33 33 33 32 -1 32 
4 4 4 80 80 -1 64 80 -1 -1 -1 8 8 64 64 64 32 32 33 32 
-1 4 80 64 8 8 64 64 -1 -1 -1 8 64 64 64 -1 32 32 32 -1 
-1 4 64 64 64 64 64 8 8 -1 8 -1 -1 64 -1 32 -1 32 -1 32 
4 4 4 4 1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 32 65 32 -1 
4 4 4 4 -1 8 -1 8 -1 -1 -1 33 -1 -1 -1 -1 6 -1 4 4 
4 1 4 -1 4 -1 -1 -1 8 -1 -1 -1 33 -1 -1 -1 -1 1 1 -1 
1 1 4 4 -1 -1 -1 -1 8 -1 -1 33 33 1 1 -1 1 -1 1 -1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 1 1 -1 32 
32 32 80 4 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 32 
32 -1 -1 32 32 32 32 32 -1 32 8 32 8 8 8 8 -1 -1 1 32 
-1 64 -1 -1 32 1 32 1 32 -1 8 -1 -1 32 -1 -1 32 -1 -1 1 
-1 64 8 32 32 1 32 65 4 32 -1 -1 -1 -1 -1 32 32 8 -1 -1 
-1 8 8 8 -1 32 65 -1 4 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 
32 80 2 2 32 8 8 8 32 1 1 1 1 80 -1 32 32 33 4 32 
32 -1 80 64 2 32 8 8 33 32 1 1 40 80 80 32 32 33 33 32 
32 33 33 2 32 32 -1 8 8 33 -1 8 -1 40 32 32 1 32 33 32 
33 32 2 2 -1 -1 -1 8 8 33 33 8 8 40 32 32 1 32 33 33 
33 1 1 -1 -1 -1 -1 8 8 33 9 9 32 40 32 32 -1 33 33 33 
33 33 -1 -1 -1 -1 8 33 33 32 32 32 1 32 32 32 -1 32 32 33 
33 33 33 -1 -1 -1 -1 -1 1 32 32 32 -1 32 32 32 32 32 32 32 
33 33 33 33 33 1 -1 1 -1 -1 -1 40 32 32 32 32 32 32 32 32 
-1 33 33 -1 1 1 1 33 -1 -1 -1 -1 40 40 32 32 32 32 32 -1 
5 33 33 3 3 33 81 33 -1 -1 -1 -1 40 32 32 32 32 32 32 5 
5 33 33 3 -1 81 80 33 33 -1 32 -1 -1 64 32 32 32 32 32 5 
5 5 3 33 33 33 33 33 33 -1 -1 32 64 80 32 32 -1 64 -1 64 
-1 3 33 64 33 33 80 -1 10 -1 32 -1 80 32 80 64 32 64 64 5 
5 -1 80 64 33 80 -1 -1 -1 -1 24 24 -1 -1 80 80 64 64 5 64 
-1 80 64 8 64 8 -1 24 24 -1 24 24 64 65 40 80 80 40 -1 -1 
80 80 8 64 80 -1 24 -1 24 24 24 24 80 40 24 24 80 -1 80 80 
80 80 64 80 8 8 8 24 -1 24 8 24 24 32 24 80 32 80 80 80 
80 80 64 8 8 8 8 -1 8 8 24 24 24 -1 64 -1 64 64 80 -1 
80 64 64 64 8 -1 -1 8 1 1 8 8 1 1 1 3 3 4 64 80 
80 32 80 64 8 8 8 1 1 32 8 1 1 1 1 3 -1 4 4 -1 
32 32 -1 32 -1 32 16 2 -1 2 40 40 2 8 2 2 2 64 32 -1 
32 32 8 32 32 40 40 2 2 -1 33 33 8 8 40 40 64 64 32 32 
32 32 32 32 32 40 17 1 17 17 33 2 2 -1 2 -1 -1 6 32 32 
32 32 32 32 64 64 17 17 17 17 25 2 2 2 -1 2 80 32 6 32 
64 32 32 32 64 40 17 17 17 17 25 64 33 -1 64 64 80 1 1 32 
32 64 64 64 32 64 17 -1 64 64 33 33 33 64 64 64 64 64 1 1 
1 64 64 64 64 64 64 64 32 64 64 64 33 -1 64 64 64 64 1 1 
1 64 64 -1 64 64 64 64 64 -1 64 64 64 64 64 -1 64 64 1 1 
1 -1 -1 64 64 64 -1 32 64 64 64 3 64 3 -1 64 64 64 1 1 
64 -1 64 64 64 -1 32 64 64 32 3 -1 6 6 64 64 -1 64 80 -1 
64 64 64 64 64 -1 32 64 32 64 32 3 1 6 -1 64 3 64 80 40 
64 32 32 -1 64 32 32 1 64 1 64 64 1 1 32 32 64 64 40 -1 
-1 64 2 -1 32 32 2 1 64 64 1 1 32 -1 32 32 32 40 40 32 
64 32 10 2 10 2 32 32 -1 32 64 1 1 32 32 32 32 40 64 64 
64 32 -1 10 32 -1 32 32 32 1 1 64 1 3 32 3 32 32 32 64 
32 32 -1 10 32 32 32 2 64 64 32 32 33 -1 3 2 32 32 32 32 
-1 32 16 16 3 32 2 64 64 64 64 -1 33 32 1 2 32 -1 32 32 
32 16 16 16 17 16 32 32 64 -1 64 64 33 33 33 1 2 2 2 32 
32 32 32 32 16 17 32 32 32 -1 8 2 2 2 2 2 -1 2 32 80 
32 8 32 32 -1 16 2 16 2 -1 40 2 2 2 2 2 2 32 80 32 
64 64 64 64 16 16 32 40 -1 80 64 -1 64 -1 -1 64 -1 64 -1 32 
2 64 64 16 64 64 16 40 80 80 2 64 64 -1 -1 64 -1 64 64 -1 
64 64 64 64 64 16 40 64 64 80 64 2 32 32 -1 1 16 16 64 64 
-1 2 2 16 16 16 64 64 64 80 2 2 8 32 32 1 -1 16 17 17 
80 80 16 -1 64 16 64 64 64 64 2 8 8 32 32 64 64 64 1 80 
-1 80 4 16 64 64 32 64 64 33 6 6 32 2 33 32 64 1 1 4 
64 64 17 32 32 16 -1 64 64 6 32 32 -1 32 64 32 -1 -1 -1 -1 
64 -1 17 17 16 32 64 32 6 64 64 32 32 81 80 32 8 -1 -1 -1 
80 -1 32 16 32 32 32 32 64 32 32 32 32 81 32 32 8 -1 80 64 
64 -1 16 32 32 32 32 32 32 64 -1 -1 80 64 32 80 80 40 64 64 
80 -1 32 80 32 -1 32 32 4 -1 17 64 64 17 80 8 80 -1 40 32 
-1 -1 32 80 64 32 32 -1 16 16 17 16 17 41 -1 40 32 32 32 -1 
32 32 32 32 32 32 32 64 16 16 16 16 17 41 41 40 32 32 32 32 
32 32 32 64 32 64 64 64 16 16 64 16 -1 17 40 32 32 32 32 32 
32 32 32 64 64 64 64 64 64 64 64 64 17 -1 80 80 32 32 32 8 
32 32 32 32 64 64 64 16 16 64 64 64 -1 -1 80 80 17 32 32 64 
-1 32 32 32 64 16 16 64 64 64 64 64 -1 80 80 80 80 17 17 64 
32 32 32 32 40 16 16 64 64 64 64 -1 64 64 80 80 80 80 80 64 
64 64 32 -1 40 -1 16 16 64 -1 32 64 80 -1 64 80 80 64 80 64 
-1 64 32 -1 16 16 16 64 -1 -1 64 64 80 80 80 64 -1 -1 64 32 
80 80 64 33 80 -1 1 80 -1 64 -1 -1 80 80 80 80 -1 -1 80 64 
80 64 33 -1 -1 1 64 17 17 64 80 64 80 80 80 80 80 80 81 64 
80 -1 64 64 80 1 64 -1 -1 64 64 80 64 80 80 80 81 81 80 64 
80 -1 64 64 64 1 64 64 64 64 -1 -1 -1 64 -1 80 17 17 -1 80 
64 -1 -1 64 4 -1 -1 4 64 64 -1 -1 64 -1 64 64 40 64 64 64 
-1 -1 64 64 4 -1 4 4 64 64 -1 -1 -1 64 64 64 40 -1 -1 -1 
-1 -1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 40 64 -1 
-1 -1 4 4 -1 64 4 4 4 -1 -1 -1 -1 80 40 -1 40 -1 -1 -1 
-1 32 32 -1 -1 -1 33 -1 4 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 32 32 8 32 64 8 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 
32 32 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 80 32 17 80 80 -1 -1 
4 -1 32 32 8 32 8 8 4 40 4 -1 40 80 80 80 16 16 -1 -1 
4 4 -1 32 32 8 8 8 -1 40 4 40 40 -1 80 80 16 16 4 4 
-1 -1 -1 80 8 6 4 8 4 4 8 64 -1 40 33 80 16 -1 -1 4 
-1 -1 33 80 80 33 4 4 4 8 64 -1 33 33 33 33 80 80 -1 -1 
-1 -1 33 80 33 80 -1 -1 -1 8 -1 33 64 64 33 33 -1 -1 -1 -1 
-1 -1 80 32 33 80 64 -1 80 80 -1 -1 33 33 64 64 -1 64 -1 -1 
80 80 32 32 32 64 80 64 64 80 80 80 64 16 16 16 64 -1 -1 -1 
-1 64 -1 33 80 1 1 80 64 80 -1 64 64 80 16 16 -1 -1 80 80 
64 80 33 -1 80 -1 1 80 80 64 64 64 -1 -1 80 -1 80 80 80 -1 
-1 64 32 32 32 4 4 80 80 -1 32 32 3 3 -1 1 16 16 1 16 
1 80 64 32 32 32 -1 80 80 -1 32 32 9 9 9 1 16 4 -1 16 
1 -1 -1 -1 64 -1 32 80 80 -1 9 64 80 16 9 -1 16 4 -1 80 
64 -1 64 64 64 65 80 80 80 80 9 16 16 64 16 16 16 64 80 -1 
64 64 80 80 65 80 80 -1 80 65 64 64 64 64 9 64 64 64 64 64 
16 64 80 80 80 81 64 64 -1 -1 80 64 80 64 9 16 16 64 -1 64 
16 16 64 81 81 80 64 64 -1 -1 80 80 80 -1 16 64 16 16 64 -1 
16 16 -1 17 81 81 64 -1 -1 64 80 80 80 80 80 80 16 80 -1 16 
-1 17 17 9 9 9 40 40 64 -1 80 80 -1 80 -1 80 -1 17 16 17 
80 9 -1 9 9 3 3 9 64 -1 -1 64 64 -1 80 80 80 64 17 16 
-1 -1 9 9 9 9 3 9 40 -1 -1 -1 64 80 80 -1 64 64 80 64 
64 80 -1 9 9 9 9 9 -1 -1 -1 -1 1 9 9 80 80 64 64 64 
64 80 80 9 9 80 64 -1 -1 -1 8 1 1 9 64 -1 64 64 64 64 
80 64 -1 9 80 80 64 -1 16 1 1 16 1 -1 64 64 6 80 64 -1 
64 64 -1 4 80 64 80 16 16 1 -1 64 16 64 64 6 4 64 -1 64 
16 -1 4 64 64 64 64 16 3 9 9 64 64 64 -1 40 -1 -1 -1 64 
16 16 64 16 16 64 80 16 3 -1 9 9 9 -1 -1 -1 40 16 -1 16 
16 -1 16 -1 16 16 3 3 3 3 -1 81 81 -1 -1 -1 16 -1 16 16 
-1 64 -1 -1 4 32 16 3 3 3 3 9 3 -1 81 -1 16 -1 16 16 
64 64 32 4 4 -1 32 3 3 9 3 64 81 81 3 1 -1 16 16 -1 
4 6 -1 6 80 80 -1 -1 -1 9 9 64 64 64 80 16 16 16 32 32 
32 6 6 6 80 80 80 3 3 -1 16 64 -1 80 80 80 16 16 -1 32 
64 64 6 6 -1 6 3 3 32 -1 16 17 -1 -1 -1 -1 -1 -1 32 32 
32 32 64 64 -1 64 3 3 32 16 -1 17 -1 -1 -1 16 -1 80 32 32 
-1 -1 64 64 80 3 -1 32 80 16 -1 17 16 -1 16 16 1 80 1 81 
-1 -1 64 80 64 40 32 80 3 16 64 16 16 16 16 64 32 80 80 81 
-1 -1 8 64 40 32 40 -1 16 -1 64 -1 -1 -1 16 9 64 64 81 32 
32 64 8 8 17 80 17 16 -1 16 64 64 16 16 9 32 32 32 32 64 
64 64 8 8 8 17 17 1 41 64 64 64 64 16 8 9 9 32 81 32 
32 8 8 8 8 8 17 1 16 64 64 32 32 8 16 9 9 16 81 32 
9 9 80 8 8 64 16 80 80 16 64 64 8 64 17 16 16 16 16 32 
-1 9 9 80 -1 -1 64 80 64 -1 64 -1 64 64 64 16 64 64 16 9 
80 9 9 9 64 64 9 80 80 64 64 64 -1 64 16 64 64 -1 -1 -1 
-1 80 9 9 64 64 -1 9 80 65 64 64 64 64 40 64 64 80 -1 -1 
80 80 9 9 80 64 64 -1 64 64 64 -1 64 -1 40 64 64 64 64 1 
