4 4 4 4 -1 -1 -1 64 -1 64 64 64 2 2 -1 6 -1 -1 16 4 
4 4 4 -1 4 -1 -1 64 -1 -1 64 2 32 -1 6 6 6 16 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 -1 16 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 16 16 17 4 
16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 32 16 4 
4 4 4 -1 32 -1 4 4 4 4 16 -1 16 16 -1 -1 16 -1 32 4 
4 -1 -1 32 -1 4 -1 -1 16 16 16 16 16 16 17 -1 -1 16 -1 4 
64 -1 64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 17 16 16 -1 16 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 4 16 16 17 16 16 16 -1 4 -1 -1 
4 4 -1 -1 -1 64 64 64 64 64 4 16 16 17 16 17 16 4 64 4 
4 -1 4 -1 -1 64 64 -1 -1 -1 4 4 16 16 16 -1 4 4 64 64 
-1 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 16 17 17 16 4 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 16 17 64 4 64 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 17 4 4 64 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 4 4 4 64 64 
-1 64 64 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 
-1 -1 64 64 4 64 64 64 -1 -1 -1 2 2 -1 4 4 4 4 64 -1 
-1 4 64 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 2 64 2 -1 -1 64 -1 64 64 
40 40 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
-1 40 -1 -1 -1 4 -1 -1 -1 64 64 -1 4 -1 64 4 64 -1 -1 8 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
-1 -1 -1 64 4 4 64 -1 -1 -1 16 -1 16 -1 4 4 4 4 4 -1 
-1 -1 64 64 64 65 4 4 -1 -1 -1 16 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 64 64 4 4 65 64 4 64 64 -1 4 16 -1 -1 4 4 -1 -1 
64 64 64 64 4 64 64 64 64 64 64 64 -1 16 16 -1 -1 -1 64 64 
64 64 -1 4 -1 4 64 4 64 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 
4 4 -1 64 4 4 4 64 -1 -1 -1 4 4 -1 -1 64 -1 -1 4 -1 
4 4 -1 -1 64 64 64 64 -1 -1 -1 4 4 -1 4 4 64 -1 64 4 
2 2 2 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 64 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 -1 4 
2 64 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 2 64 64 -1 
64 -1 -1 -1 64 -1 -1 64 64 4 -1 -1 -1 -1 64 64 64 64 -1 2 
4 4 64 -1 -1 -1 4 4 4 4 4 4 -1 64 64 64 -1 -1 -1 2 
4 64 -1 -1 -1 64 64 4 4 -1 4 -1 -1 -1 4 64 4 4 4 4 
64 64 64 -1 -1 -1 64 64 4 4 4 4 4 4 4 4 4 4 4 64 
-1 64 1 64 -1 64 64 64 64 4 4 64 4 -1 4 4 4 -1 64 64 
-1 -1 1 -1 -1 64 64 -1 64 4 64 64 64 -1 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 64 64 64 -1 -1 -1 -1 -1 -1 
1 1 64 1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 64 -1 64 -1 4 64 64 64 64 -1 64 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 4 4 4 4 4 4 -1 64 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 64 64 64 64 4 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 4 -1 -1 -1 1 64 64 4 -1 4 4 4 -1 -1 -1 64 
64 -1 64 64 4 -1 -1 64 64 64 1 64 4 4 4 -1 -1 -1 64 -1 
1 -1 -1 4 -1 -1 1 1 64 64 4 4 4 4 4 4 -1 -1 1 1 
64 -1 64 4 4 64 64 64 1 64 4 64 4 4 64 64 -1 -1 1 1 
-1 64 4 4 64 4 64 64 64 64 64 -1 -1 64 4 64 64 64 -1 1 
64 64 64 4 4 4 64 64 -1 -1 -1 -1 64 64 64 4 64 4 4 -1 
-1 64 64 64 4 64 64 64 -1 64 -1 -1 -1 64 64 64 -1 -1 64 64 
64 64 64 4 64 64 64 64 -1 64 -1 -1 -1 4 4 64 -1 4 4 64 
64 64 64 64 4 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 64 64 64 4 
-1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 4 64 64 4 -1 
-1 -1 64 -1 -1 64 64 -1 -1 -1 64 -1 4 -1 4 4 4 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 64 64 -1 4 -1 64 -1 
-1 64 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 4 -1 -1 -1 
64 -1 1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 -1 4 4 4 -1 4 -1 80 -1 80 80 2 -1 2 
-1 -1 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 80 2 2 2 2 64 
-1 -1 64 -1 64 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 2 2 2 
2 -1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 
2 4 4 64 64 -1 4 -1 4 -1 4 64 -1 -1 64 -1 64 2 2 2 
2 4 4 64 -1 64 4 4 -1 -1 4 -1 64 64 -1 64 2 2 2 2 
-1 -1 64 64 -1 4 4 4 4 -1 -1 -1 64 64 1 4 4 -1 2 -1 
-1 64 4 4 64 -1 4 4 -1 -1 -1 64 64 4 4 64 -1 4 2 2 
64 -1 64 4 64 64 4 4 -1 -1 -1 -1 16 4 4 4 4 4 4 2 
4 64 64 64 64 -1 -1 4 -1 -1 -1 16 16 16 4 4 4 4 64 64 
64 4 1 64 64 -1 64 -1 -1 -1 16 -1 -1 4 4 4 4 -1 64 64 
64 72 1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 4 4 -1 -1 -1 64 
-1 64 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 4 4 -1 64 64 
2 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 
64 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 80 4 2 2 8 
-1 -1 64 4 4 4 4 64 -1 -1 -1 64 -1 17 80 80 -1 2 64 64 
64 -1 64 4 4 4 4 4 -1 1 64 64 -1 -1 17 80 -1 -1 -1 64 
64 -1 64 4 64 4 4 64 1 32 -1 -1 4 80 80 80 -1 -1 -1 64 
16 64 64 64 4 -1 64 64 64 4 32 4 64 64 80 64 -1 -1 16 16 
64 64 64 64 64 64 4 4 4 64 4 -1 -1 -1 -1 80 80 2 -1 -1 
64 64 -1 -1 -1 16 64 -1 64 2 2 1 2 2 -1 -1 -1 -1 64 -1 
64 64 64 16 16 -1 -1 64 -1 -1 1 1 64 -1 64 -1 -1 64 64 9 
4 -1 64 64 -1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 -1 64 4 -1 9 
9 9 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 
64 9 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 9 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 80 80 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 8 -1 8 1 -1 
-1 80 80 64 64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 1 1 -1 
-1 64 -1 -1 -1 64 64 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 1 -1 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 8 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 1 1 16 16 16 8 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 64 64 1 1 16 1 8 8 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 1 1 -1 1 1 16 1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 2 1 1 1 16 1 -1 -1 16 16 
-1 16 -1 -1 -1 -1 -1 1 -1 2 2 2 1 1 1 2 1 -1 -1 16 
64 -1 16 -1 -1 -1 -1 2 2 2 2 2 2 64 2 1 1 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 16 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
64 64 64 -1 -1 16 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 64 -1 
-1 16 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 6 6 6 -1 -1 64 -1 
16 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
2 2 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 2 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 16 -1 16 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 16 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 16 16 2 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 4 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 64 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 4 4 -1 64 64 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 64 64 16 16 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 4 -1 -1 -1 -1 64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 4 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 16 1 2 4 1 1 -1 
-1 -1 -1 16 40 40 1 1 1 1 -1 -1 -1 16 1 4 -1 1 1 1 
2 16 16 16 16 1 1 1 1 -1 1 16 16 1 1 1 1 1 1 -1 
2 16 -1 16 80 -1 80 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
2 -1 -1 80 80 80 1 -1 -1 -1 1 1 1 4 4 1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 80 2 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 80 -1 80 2 
80 80 -1 -1 -1 -1 -1 -1 -1 16 16 -1 1 -1 -1 -1 80 80 2 80 
80 80 80 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 1 1 1 -1 2 2 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 2 -1 -1 4 4 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 2 2 -1 2 -1 -1 4 4 80 -1 -1 -1 
4 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 4 6 6 4 4 1 1 -1 
16 16 -1 2 -1 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 16 
16 16 -1 -1 -1 -1 2 1 2 1 -1 3 3 2 2 -1 16 2 16 16 
-1 16 -1 -1 -1 1 2 1 1 -1 -1 2 2 2 2 2 2 2 2 2 
80 80 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 16 2 2 
80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 16 16 16 80 
16 16 4 4 4 2 -1 1 -1 -1 2 4 4 2 -1 80 16 16 1 1 
-1 4 16 4 4 4 2 -1 -1 -1 -1 4 16 16 16 80 16 16 16 16 
16 16 16 4 4 64 64 2 64 -1 4 16 16 -1 16 16 16 16 16 16 
-1 16 16 4 4 4 64 64 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 
16 16 16 -1 4 1 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 
16 16 16 -1 64 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
1 16 64 64 1 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
16 -1 16 1 1 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 64 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 80 -1 -1 -1 -1 1 -1 2 -1 -1 -1 1 
1 -1 1 1 1 1 1 80 80 -1 -1 -1 2 2 1 -1 -1 -1 2 1 
1 2 1 1 80 16 1 1 32 32 -1 2 -1 2 2 80 2 2 1 1 
2 -1 1 80 80 1 1 32 -1 32 -1 -1 2 2 2 2 2 2 1 -1 
1 2 80 1 1 -1 -1 32 -1 -1 32 -1 -1 2 2 2 2 1 1 1 
2 -1 80 1 2 2 2 -1 32 32 32 -1 -1 2 2 2 2 16 16 16 
1 16 16 4 16 16 16 16 16 -1 16 -1 16 4 -1 16 4 4 4 4 
1 1 1 16 16 16 16 2 16 16 16 16 4 4 4 4 4 -1 1 1 
1 64 64 16 16 -1 16 16 16 16 16 -1 4 4 4 4 64 -1 1 1 
64 64 -1 16 16 16 16 16 16 16 -1 -1 -1 4 -1 -1 64 64 1 1 
64 -1 -1 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 80 1 -1 
80 64 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 80 1 64 64 
64 80 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 1 1 1 1 1 64 
64 1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 1 1 1 -1 
1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 16 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 1 1 
1 1 1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 40 40 -1 -1 -1 64 64 -1 -1 
4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 2 -1 -1 -1 6 4 4 
1 -1 1 -1 -1 -1 -1 16 16 16 16 16 2 16 16 -1 -1 4 1 -1 
1 1 1 4 -1 16 16 16 16 16 16 16 16 16 4 -1 4 6 4 4 
-1 -1 81 81 -1 -1 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 2 2 
-1 2 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 2 -1 -1 -1 -1 -1 
2 2 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 2 -1 -1 -1 2 2 
2 -1 32 64 -1 -1 32 32 32 32 32 -1 -1 -1 2 2 2 2 -1 2 
-1 32 -1 64 -1 -1 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 32 -1 32 32 32 2 64 2 2 32 32 32 -1 -1 
32 -1 -1 64 64 64 -1 32 32 2 2 64 2 2 2 32 -1 -1 -1 -1 
-1 32 -1 40 -1 64 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 80 64 64 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 4 -1 2 81 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 -1 -1 -1 80 80 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 81 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 32 -1 -1 32 -1 -1 -1 -1 64 32 -1 32 -1 2 2 2 2 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 64 -1 -1 64 32 64 2 2 -1 
-1 32 32 32 32 -1 32 32 32 -1 32 80 -1 -1 64 -1 2 2 2 2 
-1 -1 -1 64 32 32 -1 32 32 -1 80 80 81 81 64 32 -1 2 2 81 
2 -1 64 -1 64 32 -1 -1 -1 -1 -1 80 81 80 32 32 64 -1 2 2 
2 -1 -1 64 64 -1 -1 -1 -1 -1 80 32 81 32 64 -1 64 64 2 2 
-1 2 64 64 -1 -1 -1 -1 32 64 40 32 32 81 -1 81 64 64 2 2 
2 -1 64 -1 -1 -1 -1 32 64 32 32 32 32 32 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 64 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 64 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 80 -1 32 32 
64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 32 80 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 1 32 80 -1 80 80 -1 32 32 80 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 80 81 -1 80 80 32 32 80 
80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 -1 81 80 -1 80 64 64 64 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 81 -1 2 2 -1 81 64 64 
64 -1 -1 64 64 64 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 
2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 32 32 32 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 2 2 2 32 -1 32 -1 64 -1 -1 -1 2 2 2 
2 2 32 -1 -1 -1 2 2 2 32 32 -1 64 -1 -1 2 2 2 2 -1 
-1 -1 -1 2 -1 -1 2 -1 80 -1 81 81 81 2 2 2 2 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 2 80 2 81 80 -1 80 2 4 2 2 -1 -1 
-1 -1 2 2 2 -1 -1 -1 2 8 8 2 2 2 -1 4 -1 2 -1 2 
2 2 -1 2 -1 2 64 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 2 
2 2 2 2 2 64 -1 -1 -1 -1 -1 -1 2 2 2 -1 81 -1 80 80 
2 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 80 80 80 80 80 
64 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 64 
-1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 
