-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 0.936623 0.936623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97474 -1 0.97474 0.97474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 0.974393 -1 0.957026 -1 -1 0.936623 -1 -1 -1 -1 -1 
-1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933149 0.933149 -1 -1 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933149 0.933149 -1 -1 0.930404 -1 -1 -1 1 -1 -1 -1 0.936623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933149 0.933149 -1 -1 -1 -1 -1 1 -1 -1 0.936623 0.936623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.9638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.954375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957026 0.941789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941789 0.941789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 0.920626 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908166 0.908166 0.904934 0.904934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 -1 -1 0.908166 0.904934 0.904934 0.904934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.934029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.985778 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916303 -1 0.985778 0.985778 0.985778 0.985778 0.959254 -1 0.881998 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 0.908166 0.985778 0.985778 0.985778 -1 0.985778 0.985778 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908166 -1 0.985778 0.985778 0.985778 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 0.939808 
0.830771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849955 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951664 
-1 0.849955 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849955 0.951664 
0.849955 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849955 0.849955 
-1 -1 -1 -1 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899173 0.899173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 
-1 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 1 
-1 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 0.840517 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 0.908166 0.908166 1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908166 0.908166 -1 -1 -1 -1 -1 -1 0.909409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 -1 0.893455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 0.893455 -1 -1 0.767966 0.767966 0.767966 -1 -1 -1 
0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832003 0.890779 0.890779 -1 -1 -1 0.70153 -1 -1 
-1 0.910797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832003 0.786149 -1 0.890779 -1 0.868692 -1 -1 -1 
0.930404 0.910797 0.821274 -1 -1 0.936287 -1 -1 -1 -1 -1 -1 0.832003 -1 -1 -1 -1 0.868692 -1 0.949033 
0.910797 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 0.949033 0.949033 -1 
0.880777 0.930404 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949033 0.949033 0.949033 
-1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.913503 -1 -1 0.913503 -1 -1 0.858675 -1 -1 
0.951664 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913503 0.913503 -1 -1 0.913503 -1 0.964024 0.964024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 0.964024 -1 0.964024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 
0.936287 -1 -1 0.936287 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 
0.936287 0.936287 -1 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 
0.916303 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964024 -1 0.931519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 
-1 -1 -1 0.908166 -1 -1 -1 -1 -1 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890779 0.890779 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 0.868692 -1 -1 
-1 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751162 0.868692 -1 -1 
-1 0.767966 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.767966 -1 0.736235 -1 -1 1 -1 -1 -1 0.9847 -1 -1 -1 0.893455 -1 0.893455 -1 0.868692 0.868692 -1 
0.767966 1 1 0.736235 0.908577 -1 -1 -1 1 -1 -1 -1 -1 0.893455 0.893455 0.893455 0.893455 0.959587 0.959587 -1 
-1 1 -1 0.964024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 -1 0.959587 0.959587 -1 0.959587 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893455 -1 -1 0.959587 -1 0.977173 -1 
-1 0.767966 -1 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902527 0.902527 0.902527 0.959857 -1 -1 
-1 -1 0.767966 -1 0.998921 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 0.902527 0.902527 -1 -1 0.903219 0.890779 
0.890779 -1 -1 0.956279 -1 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902527 0.903219 0.903219 -1 
-1 -1 0.956279 0.956279 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862835 0.908577 -1 -1 0.964024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908577 -1 -1 0.964024 0.964024 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 0.964024 -1 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 0.96837 -1 
-1 -1 1 1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 0.985814 0.890779 0.890779 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.891042 -1 -1 -1 0.890779 -1 -1 0.890779 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.891042 0.891042 0.890779 0.891594 -1 -1 -1 0.917309 -1 -1 -1 -1 
0.96837 -1 0.98732 0.98732 -1 -1 -1 -1 0.891042 -1 -1 -1 0.891594 -1 0.917309 -1 -1 -1 -1 -1 
-1 -1 0.98732 -1 0.920336 -1 -1 -1 -1 -1 -1 0.863057 -1 -1 -1 -1 -1 -1 -1 0.96837 
-1 -1 0.920336 0.920336 0.920336 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 
0.959857 0.959857 0.920336 0.920336 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959857 0.920336 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 
0.903219 0.856113 -1 0.920336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934731 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 
0.908577 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 
-1 -1 -1 -1 -1 0.838579 0.838579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 
-1 -1 -1 -1 0.838579 0.838579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 
-1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.933365 0.882969 
0.882969 -1 0.890779 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 -1 -1 0.882969 
-1 -1 0.984372 -1 0.890779 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 
-1 -1 -1 0.984372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 
-1 -1 -1 0.984372 0.984372 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984372 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940373 0.866309 0.866309 -1 -1 -1 -1 -1 
-1 -1 0.862835 0.862835 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897923 -1 -1 0.862835 0.862835 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862835 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795582 0.866309 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 
-1 0.897923 0.897923 -1 -1 -1 -1 0.984215 0.984215 0.795582 0.795582 -1 0.866309 0.866309 -1 -1 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 0.945843 0.945843 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 1 -1 -1 0.953372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 -1 0.945843 0.945843 0.953372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 1 1 0.945843 -1 0.945843 -1 0.953372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.998045 0.998045 -1 -1 -1 0.98732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998045 0.998045 0.998045 -1 -1 -1 -1 -1 
0.982178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974537 
0.982178 0.982178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 0.982178 0.982178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9715 -1 0.897923 -1 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795582 -1 0.982178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910671 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910671 0.910671 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812813 0.812813 0.958144 1 0.842932 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 0.98732 
0.98732 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.965875 -1 0.965875 -1 -1 -1 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 1 0.965875 0.98732 0.98732 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998045 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 
0.965875 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 0.965875 
-1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.966414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 0.966414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 0.966414 0.966414 0.966414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859683 -1 -1 -1 -1 0.966414 0.966414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 0.966414 0.966414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 0.97899 -1 -1 0.966414 -1 -1 -1 -1 -1 0.98732 
-1 -1 -1 -1 -1 0.812813 -1 0.890779 0.97899 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 0.98732 -1 
-1 0.812813 0.812813 0.866883 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
