-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959101 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.959101 0.959101 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.910039 0.910039 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963134 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.946336 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963217 0.963217 0.957026 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 
-1 0.930404 0.941531 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 
-1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 0.994621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881919 0.881919 -1 -1 -1 
-1 -1 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 
-1 0.742551 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 0.947254 0.902948 -1 
-1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 0.963217 -1 
-1 0.742551 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 -1 -1 
-1 -1 -1 0.742551 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 0.947254 -1 
-1 -1 -1 0.742551 -1 -1 0.742551 0.742551 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 0.947254 0.947254 0.947254 
-1 -1 -1 -1 -1 0.995419 0.995419 -1 1 1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.947254 -1 
-1 -1 -1 1 0.995419 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 
-1 -1 -1 -1 0.995419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 
0.957026 -1 -1 -1 -1 -1 0.926228 -1 -1 -1 -1 -1 -1 -1 -1 0.941531 0.957026 0.957026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.965652 
0.965652 -1 -1 -1 0.911428 0.911428 -1 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 
0.987521 0.987521 -1 -1 0.911428 0.911428 0.911428 -1 -1 -1 -1 0.947922 -1 -1 -1 -1 0.934154 -1 -1 -1 
-1 0.987521 0.987521 -1 -1 0.911428 -1 -1 -1 -1 -1 0.947922 -1 -1 -1 0.916303 0.934154 0.987521 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.591393 -1 0.957026 0.957026 0.903078 -1 -1 -1 -1 0.916303 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 0.715209 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 
-1 -1 0.742551 -1 -1 -1 -1 -1 -1 0.754142 -1 -1 -1 -1 -1 0.947254 0.947254 0.947254 0.947254 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754142 -1 1 -1 -1 0.944365 0.916303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754142 -1 1 -1 0.944365 0.944365 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754142 -1 0.754142 -1 -1 1 0.971769 0.944365 0.944365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.591393 0.591393 -1 -1 0.666304 1 0.944365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.598779 0.598779 0.598779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666304 -1 0.666304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.804282 -1 0.722958 0.722958 -1 -1 -1 -1 0.666304 -1 -1 1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.886259 -1 0.742551 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 0.722958 0.722958 0.994621 -1 -1 -1 -1 -1 -1 -1 0.742551 0.742551 -1 0.991799 0.991799 
0.703896 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.750937 0.735464 -1 
1 1 1 1 1 1 1 -1 -1 -1 0.994621 0.994621 0.994621 -1 -1 -1 -1 0.735464 0.750937 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 0.735464 0.735464 0.703896 -1 
-1 -1 -1 1 1 1 -1 1 1 -1 -1 0.994621 0.994621 -1 -1 -1 0.735464 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 0.735464 1 1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 1 -1 -1 1 
1 -1 0.87191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 0.944365 0.944365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 0.944365 0.944365 0.944365 0.944365 -1 
0.932931 0.932931 -1 -1 -1 -1 -1 0.822738 0.853237 0.853237 0.853237 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 
0.932931 0.928707 0.932931 -1 -1 0.957026 -1 0.853237 0.823465 0.853237 0.853237 -1 -1 -1 -1 -1 0.927622 0.932931 0.932931 0.932931 
0.932931 0.932931 -1 -1 -1 -1 -1 0.853237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927622 0.932931 0.932931 
-1 0.932931 0.893385 0.893385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 0.932931 
-1 0.893385 0.893385 -1 0.912904 0.912904 0.912904 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 1 0.991799 0.932931 0.991799 
-1 -1 -1 -1 -1 0.912904 -1 -1 0.796536 -1 -1 -1 0.916303 -1 -1 -1 -1 0.991799 0.983377 -1 
0.991799 0.991799 -1 0.916303 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983377 0.983377 0.997427 -1 
-1 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.981291 -1 -1 0.983377 1 0.997427 0.997427 
-1 -1 -1 0.916303 -1 -1 0.916303 0.916303 -1 -1 -1 -1 0.996145 0.981291 0.981291 -1 1 -1 -1 0.991799 
1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 0.932931 0.932931 0.996145 0.996145 0.996145 -1 -1 -1 0.960494 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 -1 0.932931 -1 0.932931 -1 -1 0.996145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 0.932931 -1 -1 -1 -1 0.996145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932931 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 0.932931 -1 0.932931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918277 0.918277 -1 0.932931 -1 -1 -1 -1 -1 0.991799 0.991799 0.991799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918277 0.918277 0.932931 0.932931 -1 -1 -1 -1 -1 0.991799 -1 
-1 -1 -1 -1 -1 0.991799 1 1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.822738 -1 0.853237 0.853237 0.853237 -1 -1 -1 -1 -1 -1 0.932931 -1 0.932931 
-1 0.796536 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 0.991799 -1 -1 -1 -1 0.932931 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 0.932931 0.932931 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 0.991799 -1 -1 -1 -1 -1 0.932931 0.932931 
-1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 
-1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 
-1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796536 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 0.939122 0.939122 0.893354 0.893354 
0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 0.893354 
0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 
0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 
-1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940529 0.916303 0.939122 0.939122 0.932931 -1 0.939122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.939122 -1 0.939122 0.939122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 0.939122 0.939122 -1 
0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.939122 0.939122 0.939122 0.939122 0.893354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.893354 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914953 0.939122 0.939122 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999054 0.972541 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 
-1 -1 0.972541 -1 -1 0.972541 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.812813 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 0.875636 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 1 -1 -1 0.827373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.972541 -1 -1 -1 0.827373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.812813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 0.972541 0.812813 -1 
-1 -1 -1 -1 -1 -1 0.946289 -1 0.946289 -1 0.94332 0.972541 -1 -1 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946289 0.946289 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 0.877141 
0.877141 -1 -1 0.942763 0.995762 0.946289 0.946289 0.946289 -1 -1 -1 -1 0.947585 -1 -1 -1 1 0.990136 0.877141 -1 
-1 0.877141 0.942763 0.85128 0.942763 -1 -1 -1 -1 -1 -1 0.901147 -1 1 -1 -1 -1 0.877141 0.877141 -1 
0.877141 -1 0.942763 0.942763 0.946289 0.946289 -1 0.85128 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.877141 0.877141 0.877141 -1 0.946289 0.946289 0.85128 0.946289 -1 0.927479 0.927479 1 1 -1 -1 -1 -1 -1 -1 0.877141 
0.877141 0.858675 -1 1 -1 0.946289 0.85128 0.85128 -1 -1 0.85128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930367 0.930367 0.930367 -1 -1 -1 -1 0.85128 -1 -1 -1 0.876332 0.875636 0.875636 -1 -1 -1 -1 0.930367 0.930367 
0.930367 0.969269 0.930367 -1 -1 0.948487 0.948487 -1 -1 -1 -1 0.876332 -1 0.875636 0.875636 -1 -1 -1 0.930367 0.930367 
-1 -1 1 -1 1 0.964789 -1 -1 -1 -1 0.92271 1 -1 -1 0.875636 -1 -1 -1 0.930367 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.972541 -1 1 1 -1 -1 0.875636 0.859466 0.875636 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 0.875636 0.875636 -1 
-1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 0.930367 -1 0.812813 -1 -1 0.859466 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 0.859466 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 0.946289 0.946289 0.946289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.930367 -1 0.999054 0.946289 0.946289 0.946289 0.946289 -1 -1 -1 -1 
-1 0.85128 -1 -1 -1 -1 1 1 1 0.930367 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85128 0.85128 0.85128 -1 -1 -1 -1 1 0.930367 0.972541 -1 -1 -1 -1 -1 -1 -1 0.85128 -1 0.85128 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.999054 -1 -1 0.969883 -1 -1 -1 0.875636 0.85128 
-1 -1 -1 -1 -1 0.808254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 
-1 -1 -1 0.875636 -1 0.808254 0.875636 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875636 0.875636 0.875636 -1 0.946289 0.808254 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 0.875636 -1 -1 -1 0.808254 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 
-1 -1 -1 -1 0.995762 -1 -1 -1 -1 -1 0.972541 0.946289 -1 -1 -1 -1 -1 0.875636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.946289 0.897396 -1 -1 -1 -1 -1 
