-1 -1 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.982941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865783 -1 -1 -1 -1 0.920671 0.920671 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 
0.856771 -1 -1 0.865783 -1 -1 -1 -1 -1 0.920671 0.920671 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 
-1 -1 -1 -1 0.886677 0.862894 -1 -1 0.920671 -1 0.920671 0.944993 -1 -1 -1 -1 0.856771 0.856771 -1 -1 
-1 -1 -1 -1 0.865783 0.865783 -1 -1 -1 -1 0.920671 -1 0.944993 -1 -1 -1 0.856771 -1 0.856771 0.856771 
-1 -1 -1 -1 0.865783 0.862894 -1 -1 -1 -1 0.920671 0.944993 -1 0.944993 -1 0.856771 -1 0.856771 -1 0.856771 
-1 0.757018 -1 -1 -1 -1 -1 -1 -1 0.944993 0.944993 -1 0.944993 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 0.856771 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780704 0.780704 -1 -1 0.915471 0.915471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780704 0.780704 0.780704 -1 0.915471 0.915471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780704 0.780704 0.780704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 0.856771 0.856771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 0.856771 0.856771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807505 0.807505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 0.969452 -1 -1 -1 -1 -1 -1 0.910795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 
-1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 0.780704 -1 -1 -1 -1 0.875293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.867242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863482 -1 0.927054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955351 0.955351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919592 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 0.856771 0.856771 
-1 -1 -1 -1 0.84847 0.913962 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
0.856771 -1 -1 -1 1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 1 1 
-1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936694 0.913962 0.913962 0.913962 0.913962 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 0.913962 0.913962 0.913962 -1 -1 
-1 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.913962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.856771 0.856771 -1 -1 
0.885604 0.885604 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.856771 0.892823 0.856771 -1 0.885604 
0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 0.944993 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 0.869415 -1 0.972925 -1 0.972925 -1 -1 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 0.952837 -1 -1 -1 -1 0.972925 
0.972925 0.972925 -1 -1 -1 -1 -1 0.910795 0.910795 0.910795 0.84847 -1 0.925205 0.972925 -1 -1 -1 1 -1 -1 
0.972925 -1 -1 0.972925 -1 0.972925 0.972925 0.976134 0.910795 -1 -1 -1 -1 -1 -1 0.952837 1 -1 -1 0.972925 
-1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 -1 -1 0.910795 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 0.972925 0.972925 0.972925 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 0.905307 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 0.905307 0.905307 -1 0.905307 -1 0.913962 -1 -1 
0.913962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 0.905307 0.905307 0.905307 -1 0.918351 -1 0.913962 0.913962 
0.913962 0.913962 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 0.876795 
0.99694 -1 0.978446 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99694 
-1 -1 -1 0.978446 -1 0.978446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.978446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.987867 -1 -1 -1 -1 -1 0.99694 -1 0.926615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.99694 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 0.912096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911464 -1 -1 -1 0.911464 0.911464 -1 -1 -1 -1 
0.910795 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.911464 -1 -1 -1 -1 -1 -1 -1 
0.905307 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911464 0.911464 0.911464 -1 0.972925 0.972925 -1 -1 -1 -1 
0.905307 -1 -1 -1 -1 -1 -1 0.99694 -1 0.99694 1 0.99694 -1 -1 -1 0.972925 -1 -1 -1 0.905307 
-1 -1 -1 0.910795 -1 -1 -1 -1 0.99694 0.99694 -1 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 -1 
-1 0.910795 0.886132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 0.876795 -1 0.905307 -1 
-1 0.905307 0.886132 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 0.912096 0.876795 0.876795 0.876795 -1 -1 
-1 0.888128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971776 0.912096 -1 -1 -1 -1 
-1 0.910795 -1 0.95563 -1 -1 0.926615 -1 0.922556 -1 -1 -1 -1 -1 0.971776 -1 0.912096 0.912096 -1 -1 
0.910795 0.910795 -1 0.95563 -1 -1 -1 0.922556 0.922556 0.922556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910795 0.95563 0.95563 0.95563 -1 0.922556 0.922556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910795 0.95563 0.923527 0.923527 -1 0.910993 0.922556 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 
-1 -1 -1 0.923527 -1 0.910993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 
0.936514 -1 -1 1 1 -1 0.945357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936514 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.978944 -1 -1 -1 -1 0.936514 
-1 0.919887 -1 -1 1 1 -1 -1 1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936514 0.936514 0.978944 1 1 1 0.923527 1 0.923527 -1 0.963197 -1 -1 -1 -1 -1 -1 -1 
-1 0.936514 0.978944 0.978944 0.923527 -1 0.923527 0.923527 -1 0.923527 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964882 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978691 -1 0.978944 -1 0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978944 -1 -1 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95563 -1 0.99694 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95563 -1 -1 -1 -1 -1 0.905307 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926615 0.926615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926615 0.926615 0.926615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.926615 0.926615 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 0.926615 0.926615 -1 -1 
-1 -1 -1 -1 -1 -1 0.987867 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945357 -1 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 0.901996 -1 -1 1 0.918351 0.918351 -1 -1 -1 -1 -1 0.955182 -1 -1 0.972925 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 0.955182 0.955182 -1 -1 0.972925 0.972925 -1 0.972925 
0.972925 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.934151 -1 -1 0.955182 0.978944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 -1 -1 0.955182 -1 -1 -1 -1 
-1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.978944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 0.919239 0.919239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919239 0.919239 0.919239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952596 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 0.985257 -1 -1 -1 -1 0.952596 0.936022 
0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 0.985257 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.996939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.985257 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 0.932164 
0.946255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.932164 0.946255 0.946255 
0.946255 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.955182 -1 -1 -1 -1 -1 -1 -1 0.918351 0.946255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988449 0.964257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988449 0.988449 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.988449 0.988449 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 0.905774 -1 0.905774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905774 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905774 0.905774 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905774 0.905774 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905774 -1 0.905774 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905774 0.905774 -1 -1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905774 -1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905774 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923268 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
