4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 -1 
64 64 64 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 32 -1 2 64 64 
64 64 64 64 -1 2 2 -1 -1 -1 32 32 32 32 1 1 -1 4 2 -1 
-1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 4 -1 -1 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 32 32 -1 32 -1 -1 2 -1 64 4 -1 -1 4 4 -1 
-1 4 4 4 -1 4 32 32 -1 -1 -1 -1 64 4 -1 4 4 4 4 4 
32 4 32 -1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 1 4 -1 32 32 
4 4 16 16 17 17 16 16 16 16 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 2 2 -1 2 -1 -1 -1 2 2 -1 -1 -1 4 -1 
-1 -1 -1 16 16 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 
-1 -1 32 -1 2 2 4 4 2 -1 -1 -1 -1 -1 4 -1 4 -1 -1 64 
64 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 64 
64 64 16 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 16 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
16 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 
16 16 4 -1 4 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 
-1 4 -1 64 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 
-1 2 2 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 
-1 -1 2 -1 4 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 4 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 4 -1 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 64 -1 64 4 64 
64 -1 32 64 64 -1 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 64 64 64 
64 -1 32 -1 64 64 4 4 32 32 -1 -1 -1 -1 -1 64 64 64 -1 64 
-1 32 -1 32 4 -1 64 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 32 64 
32 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 64 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 64 2 64 
64 -1 -1 4 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 4 4 2 1 2 
64 64 4 1 1 -1 2 2 1 -1 64 64 -1 64 -1 -1 16 16 64 1 
64 -1 -1 2 2 1 1 2 1 2 64 64 64 64 -1 -1 16 16 1 64 
64 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 4 4 4 4 2 -1 -1 
64 -1 -1 -1 4 -1 4 4 -1 -1 -1 64 -1 -1 -1 4 4 2 -1 -1 
64 64 -1 -1 4 4 4 4 -1 -1 -1 64 64 4 4 2 2 2 -1 -1 
-1 -1 -1 4 4 32 -1 -1 -1 -1 -1 64 4 64 -1 2 -1 -1 -1 64 
-1 -1 -1 -1 32 4 4 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
4 4 32 32 32 -1 -1 -1 -1 64 32 32 32 32 -1 -1 -1 -1 4 -1 
-1 32 -1 32 32 -1 32 -1 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 32 32 16 32 16 -1 16 -1 32 32 -1 -1 
-1 -1 16 16 -1 16 32 32 4 32 32 16 -1 16 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 16 16 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 16 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 16 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 65 64 64 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 80 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 32 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 4 64 64 40 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 4 -1 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 32 32 32 32 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 -1 32 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 4 
4 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 64 -1 -1 -1 4 4 
64 64 -1 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 64 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 24 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 -1 -1 -1 9 9 -1 8 
16 9 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 -1 -1 8 8 -1 
-1 9 9 -1 -1 16 -1 -1 -1 64 -1 16 -1 -1 -1 -1 -1 -1 8 16 
-1 -1 -1 -1 -1 16 -1 -1 32 -1 32 -1 16 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 1 1 -1 -1 -1 16 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 16 16 16 64 64 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 16 -1 -1 -1 16 16 64 64 64 64 64 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 -1 -1 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 32 32 32 
32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 32 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 32 -1 -1 -1 16 -1 16 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 16 1 -1 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 32 64 32 32 32 -1 1 1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 32 64 64 32 40 32 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 32 32 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 64 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
32 -1 -1 -1 -1 8 64 -1 32 32 -1 -1 -1 -1 -1 64 -1 64 16 32 
16 1 -1 -1 8 8 8 8 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 16 
-1 64 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 64 -1 32 64 -1 64 
64 -1 -1 -1 -1 8 -1 8 8 16 -1 -1 -1 64 32 32 32 32 64 64 
-1 64 64 64 64 -1 -1 -1 16 16 -1 -1 16 16 64 -1 2 2 2 -1 
64 64 64 64 64 64 -1 64 64 17 -1 16 16 16 16 16 64 64 -1 64 
64 -1 64 64 64 -1 -1 16 64 64 17 16 -1 16 -1 2 -1 -1 -1 64 
-1 64 64 64 64 64 16 64 64 16 16 -1 16 -1 2 -1 -1 64 64 64 
-1 64 64 -1 16 16 16 16 16 64 16 16 -1 -1 -1 -1 9 64 2 -1 
2 2 -1 64 -1 64 16 16 16 16 6 16 16 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 16 7 6 6 16 6 -1 -1 -1 2 2 2 2 
32 32 -1 -1 -1 16 16 16 -1 7 6 6 6 64 -1 -1 2 2 2 2 
32 -1 32 -1 16 16 16 16 6 6 7 7 6 6 64 2 2 2 2 32 
-1 32 32 -1 -1 16 -1 -1 16 6 -1 7 6 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 6 6 6 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 16 16 16 32 6 -1 -1 -1 -1 64 64 64 -1 
64 -1 -1 32 -1 -1 32 64 32 32 16 6 16 -1 -1 -1 64 64 64 64 
16 64 -1 -1 32 32 -1 -1 4 16 -1 16 16 32 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 4 16 6 16 16 32 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 16 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 32 16 16 -1 2 2 -1 -1 
64 -1 64 64 64 32 32 32 -1 -1 -1 32 32 2 16 -1 2 2 2 -1 
-1 64 -1 64 32 -1 -1 32 64 32 32 32 2 2 16 -1 2 2 -1 -1 
64 -1 64 32 -1 -1 -1 16 16 16 32 2 16 -1 64 -1 2 2 2 2 
-1 16 16 16 16 -1 -1 -1 2 32 2 2 2 2 2 2 2 32 32 -1 
32 16 16 16 16 16 -1 -1 2 32 2 2 2 -1 2 2 2 2 -1 32 
-1 -1 -1 16 16 16 16 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 2 2 -1 2 2 2 32 32 2 32 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 64 2 -1 64 8 32 32 32 32 -1 
32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 17 17 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 1 
17 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 
17 17 32 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 64 64 -1 64 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 64 64 -1 16 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 64 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 32 32 32 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 32 32 32 80 65 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 -1 80 32 32 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 -1 -1 -1 32 32 2 
-1 2 2 -1 64 64 -1 -1 -1 80 80 2 80 -1 80 -1 -1 32 2 -1 
-1 2 16 -1 64 64 32 -1 2 2 2 80 80 80 2 -1 32 32 -1 2 
2 16 16 16 16 64 -1 32 32 2 32 2 80 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 32 32 -1 -1 16 16 16 -1 -1 -1 32 8 8 -1 
-1 -1 2 2 2 -1 2 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 2 2 2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 32 32 32 32 -1 2 -1 -1 32 32 32 -1 
32 64 -1 -1 2 2 2 -1 2 32 32 32 2 2 16 -1 -1 32 32 32 
32 2 64 -1 2 -1 2 -1 32 32 32 2 32 32 -1 2 -1 32 32 32 
32 32 32 2 2 2 2 32 32 32 32 32 -1 32 -1 -1 32 32 32 32 
32 32 2 64 32 32 2 32 32 32 32 32 32 2 2 32 32 32 32 32 
32 16 64 32 32 2 -1 32 32 32 32 -1 -1 32 -1 32 32 32 32 32 
64 64 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 32 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 32 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
2 2 2 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 8 8 8 2 
-1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 16 -1 -1 -1 -1 8 8 -1 2 
16 16 16 16 16 2 -1 -1 -1 8 -1 -1 -1 -1 2 -1 2 2 -1 16 
16 -1 16 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
-1 16 16 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 16 16 64 -1 -1 -1 -1 
32 32 32 -1 2 -1 -1 64 -1 -1 64 -1 64 64 -1 -1 64 -1 -1 32 
64 -1 -1 2 64 -1 -1 64 32 -1 -1 64 -1 -1 64 64 64 -1 -1 64 
-1 -1 -1 64 64 32 32 32 32 32 64 64 -1 64 -1 64 64 64 64 64 
-1 -1 -1 64 -1 32 32 32 32 32 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 -1 64 -1 32 64 32 32 32 32 -1 -1 64 64 -1 64 -1 -1 -1 -1 
2 2 64 64 64 64 -1 64 -1 64 64 64 64 80 80 -1 -1 -1 -1 -1 
16 2 16 64 64 -1 64 64 2 64 64 2 64 64 -1 -1 -1 -1 2 16 
2 16 -1 2 2 64 2 64 2 64 64 2 8 64 -1 2 -1 16 16 2 
16 -1 -1 2 2 -1 64 64 64 -1 8 2 8 2 2 2 16 -1 16 2 
16 -1 -1 -1 -1 2 2 2 -1 8 2 2 2 2 2 2 2 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 16 16 
2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 
2 2 2 2 2 2 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 1 
16 2 -1 2 8 2 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 16 16 
16 2 2 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 16 
-1 2 9 2 2 8 -1 -1 -1 8 8 -1 -1 -1 2 2 2 2 16 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 32 32 -1 -1 -1 -1 32 32 
80 2 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 80 
2 2 2 -1 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 80 
2 2 80 64 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 
2 -1 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 2 32 
2 2 2 2 2 2 -1 -1 -1 -1 2 2 32 32 32 32 32 32 -1 2 
2 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 32 64 32 32 2 -1 
32 -1 2 2 2 2 -1 -1 2 2 -1 2 2 2 64 32 64 32 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 32 64 64 -1 32 -1 32 
-1 -1 -1 2 2 2 2 -1 -1 -1 2 2 2 2 32 -1 2 32 32 -1 
-1 -1 2 2 2 -1 -1 2 2 -1 2 2 2 2 64 2 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 2 64 2 -1 -1 32 32 -1 
-1 -1 64 -1 -1 -1 -1 2 2 2 2 2 2 2 64 -1 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 32 
32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 6 -1 -1 64 80 80 80 64 -1 -1 -1 32 32 32 32 -1 
64 -1 -1 32 4 -1 -1 64 80 80 80 64 80 -1 64 -1 64 -1 64 64 
64 64 6 -1 4 1 -1 -1 1 32 32 80 80 64 -1 -1 -1 64 64 64 
64 64 64 80 -1 64 64 -1 -1 1 1 32 -1 64 -1 64 64 64 64 64 
64 2 64 64 80 64 64 64 64 1 80 -1 -1 -1 -1 -1 -1 32 64 64 
64 64 64 -1 64 64 64 64 1 1 1 32 64 -1 -1 -1 -1 32 64 64 
64 64 64 64 -1 64 32 32 64 64 80 32 -1 64 32 -1 -1 64 64 64 
64 64 64 -1 64 -1 64 -1 32 80 32 32 32 32 32 -1 80 64 64 64 
64 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 32 -1 64 -1 80 80 32 
64 -1 64 -1 -1 64 64 32 -1 -1 32 -1 32 64 32 64 -1 32 80 32 
-1 64 64 32 64 -1 -1 -1 32 32 64 64 2 32 2 -1 64 -1 32 -1 
64 -1 64 -1 -1 32 32 32 -1 -1 -1 64 64 32 -1 -1 -1 32 32 64 
64 32 64 32 64 32 32 -1 -1 64 8 -1 64 9 -1 -1 2 2 32 64 
64 64 32 32 64 64 -1 -1 -1 64 64 -1 9 9 8 8 2 -1 2 2 
64 -1 64 32 32 32 -1 -1 64 64 -1 8 8 64 64 8 64 2 2 2 
2 64 64 80 -1 64 64 -1 64 -1 64 -1 8 -1 8 64 64 64 2 2 
2 2 -1 -1 -1 -1 -1 80 80 -1 64 80 -1 -1 8 80 64 64 64 2 
64 -1 -1 -1 -1 -1 -1 64 -1 80 64 -1 -1 -1 80 80 80 64 64 64 
-1 1 -1 -1 64 -1 64 -1 80 64 -1 -1 -1 80 32 64 32 -1 -1 -1 
-1 33 -1 64 64 -1 -1 -1 64 64 64 64 64 -1 64 32 32 32 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 40 64 64 32 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 80 80 -1 -1 -1 40 40 40 64 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 81 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 81 32 81 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 64 64 -1 64 2 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 64 64 64 64 64 -1 2 2 -1 
-1 -1 -1 -1 32 -1 -1 64 -1 -1 64 16 64 64 64 -1 -1 -1 32 2 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 64 64 32 32 -1 32 32 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 32 32 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 64 64 64 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 -1 64 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 
64 64 64 64 64 64 -1 -1 -1 64 -1 64 -1 -1 32 -1 -1 64 -1 64 
64 64 -1 -1 64 64 -1 -1 80 80 -1 64 81 -1 32 -1 -1 64 64 32 
32 -1 -1 -1 -1 80 -1 -1 80 80 81 64 81 81 64 -1 64 32 64 32 
32 -1 -1 -1 -1 -1 80 -1 80 80 80 81 64 -1 -1 -1 -1 32 32 -1 
64 -1 -1 -1 -1 -1 80 80 -1 80 80 81 64 -1 16 16 -1 -1 32 -1 
64 64 64 -1 -1 -1 -1 80 -1 32 80 80 64 64 -1 16 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 -1 32 80 -1 -1 64 64 16 64 -1 -1 -1 64 
-1 -1 64 -1 -1 32 -1 32 -1 -1 32 -1 80 64 -1 -1 -1 64 -1 -1 
-1 -1 64 64 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 80 
32 2 64 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 64 -1 64 80 -1 
2 32 -1 -1 -1 -1 -1 -1 8 64 -1 -1 32 -1 -1 64 64 -1 -1 2 
2 32 32 -1 -1 -1 -1 -1 64 32 64 64 -1 -1 -1 64 64 2 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 -1 80 80 -1 -1 -1 64 2 2 2 -1 
16 32 32 64 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 80 2 -1 -1 -1 
