-1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802991 -1 0.802991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 0.9347 0.9347 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 0.9347 0.9347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90814 -1 -1 -1 -1 0.911943 0.911943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911943 0.9347 0.9347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887198 0.867934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 0.936265 0.936265 -1 
-1 -1 0.919639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 0.9347 0.919639 -1 0.919639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 
-1 -1 -1 -1 0.919639 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 -1 -1 -1 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 0.963621 0.963621 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 0.963621 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779731 -1 0.963621 0.963621 -1 
0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 0.94225 0.963621 0.963621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 0.963621 0.993963 
0.9347 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.935118 0.9347 -1 0.9347 0.9347 
-1 -1 -1 -1 -1 0.936265 0.881434 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 0.955202 0.955202 0.9347 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955202 -1 0.9347 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 0.818452 -1 -1 -1 -1 -1 0.9347 
0.9347 -1 -1 -1 -1 0.936265 -1 -1 -1 0.981987 -1 -1 -1 0.818452 -1 -1 -1 -1 -1 -1 
-1 0.9347 0.9347 -1 -1 -1 -1 -1 -1 0.936265 0.859708 -1 0.818452 0.818452 0.818452 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848706 0.818452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941126 -1 -1 -1 -1 -1 0.818452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.9347 0.9347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 0.887198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94576 -1 0.9347 -1 -1 0.9347 0.946087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963621 -1 -1 0.9347 0.9347 -1 0.9347 0.9347 -1 -1 -1 0.9347 0.9347 0.9347 -1 -1 
-1 -1 -1 -1 -1 -1 0.9347 0.9347 -1 0.9347 -1 0.943539 0.9347 0.936265 0.936265 0.9347 0.9347 0.9347 -1 -1 
-1 -1 -1 -1 -1 -1 0.9347 0.9347 0.9347 -1 -1 -1 0.9347 -1 -1 0.9347 -1 -1 -1 -1 
-1 0.943539 -1 0.943539 0.95746 0.914327 0.9347 0.9347 0.9347 0.902424 0.902424 -1 0.902424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943539 -1 -1 -1 -1 0.9347 0.9347 0.9347 0.9347 0.902424 0.902424 -1 -1 -1 -1 -1 -1 -1 
-1 0.941126 -1 -1 -1 -1 0.9347 0.892349 -1 0.9347 0.9347 0.888812 0.945076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941126 -1 -1 -1 -1 -1 0.9347 0.9347 0.9347 0.888812 0.945076 0.924793 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888812 -1 0.888812 0.888812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888812 0.888812 0.924793 -1 0.942525 0.942525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.9347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.943539 0.943539 -1 -1 -1 -1 0.943539 -1 0.898601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943539 0.943539 0.943539 -1 -1 0.880282 0.943539 -1 -1 -1 0.898601 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.943539 -1 0.943539 0.943539 0.943539 0.943539 0.914327 -1 -1 0.898601 0.872918 0.902424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 0.892349 0.892349 -1 -1 -1 0.965937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.817043 -1 0.965937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89988 -1 0.892349 0.798952 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914632 -1 -1 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
0.892349 -1 0.892349 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892349 0.892349 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 0.9347 0.9347 -1 -1 0.9347 0.9347 0.88923 -1 -1 -1 -1 -1 -1 0.970413 -1 -1 
-1 -1 -1 -1 0.9347 0.88923 0.9347 0.9347 0.9347 -1 -1 -1 -1 0.9347 -1 -1 -1 0.892349 0.892349 0.892349 
-1 -1 -1 -1 -1 0.9347 0.9347 0.9347 0.9347 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 0.9347 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865851 -1 -1 0.865851 
-1 -1 -1 -1 0.9347 0.9347 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.865851 -1 0.865851 0.865851 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865851 0.865851 0.865851 -1 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
0.892349 0.892349 0.892349 -1 0.883513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.933761 -1 
-1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88923 -1 -1 0.88923 0.88923 0.88923 -1 -1 -1 -1 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88923 0.88923 -1 -1 -1 -1 -1 0.932414 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 
-1 -1 0.88923 0.88923 0.888287 0.888287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88923 -1 0.88923 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.892349 0.892349 -1 -1 0.932414 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.892349 -1 -1 -1 -1 -1 0.932414 -1 0.892349 -1 -1 -1 -1 -1 0.892349 0.892349 0.865851 0.865851 
0.920664 -1 -1 -1 -1 -1 -1 0.865851 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89988 -1 -1 0.892349 0.920632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920664 0.920664 
0.920664 -1 -1 0.89988 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.920664 0.920664 -1 
-1 -1 -1 0.969029 0.892349 0.883513 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883513 0.883513 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.849961 0.892349 0.892349 -1 -1 0.914178 -1 0.914178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 0.849329 0.849329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.88923 0.88923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 0.88923 0.88923 0.88923 -1 
-1 -1 -1 -1 -1 -1 0.915585 0.915585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 0.915585 0.892349 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 -1 
0.817574 -1 -1 -1 -1 -1 -1 0.915585 0.892349 0.953078 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 0.817574 0.817574 -1 -1 -1 -1 0.915585 -1 0.953078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817574 0.817574 0.817574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817574 0.817574 1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 0.817574 1 -1 -1 -1 -1 0.871276 -1 0.840816 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.871276 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 0.958191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.842128 -1 0.892349 0.892349 0.892349 -1 -1 0.914178 0.914178 0.914178 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.915585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935202 -1 0.892349 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 
0.88923 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963134 -1 -1 0.892349 0.892349 0.892349 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 0.889998 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.964303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963134 0.894184 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892349 0.892349 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.874543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 0.87878 -1 -1 0.952275 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.892349 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.963134 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 0.96137 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.87878 -1 -1 -1 -1 0.96137 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.96137 -1 -1 -1 
-1 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96137 -1 0.823426 0.927718 -1 0.84214 0.764359 -1 -1 -1 -1 -1 0.962225 0.962225 -1 0.96137 0.96137 0.822531 0.96137 -1 
-1 0.963306 0.927718 0.927718 -1 0.823426 0.823426 0.862004 -1 -1 -1 -1 -1 0.962225 -1 0.96137 0.96137 0.96137 0.96137 0.96137 
-1 -1 -1 -1 0.84214 0.84214 0.823426 -1 -1 -1 -1 0.962225 -1 0.962225 -1 -1 0.96137 0.96137 0.969786 -1 
-1 0.974321 -1 -1 -1 0.987041 -1 -1 -1 -1 -1 0.962225 -1 0.97907 0.97907 1 -1 -1 -1 0.962225 
0.962225 0.982346 -1 -1 -1 0.987041 -1 1 -1 -1 -1 -1 -1 0.928561 -1 1 -1 -1 0.892349 0.962225 
-1 -1 -1 -1 -1 -1 0.987041 -1 -1 -1 -1 -1 -1 -1 -1 0.97907 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898225 -1 -1 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.958247 -1 -1 -1 -1 -1 -1 0.919558 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988046 0.988046 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988046 0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984365 -1 0.988046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984365 0.988046 0.988046 -1 0.988046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988046 0.988046 -1 -1 -1 -1 -1 -1 -1 0.760401 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987041 -1 -1 -1 0.812799 -1 0.760401 -1 -1 0.87878 -1 0.87878 0.96137 -1 
