-1 -1 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 
0.983764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 0.987929 0.987929 0.993512 0.929781 -1 -1 -1 0.858877 -1 -1 -1 -1 0.902242 -1 -1 -1 
0.987929 -1 -1 -1 -1 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 0.890034 -1 -1 0.902242 -1 0.937097 
-1 -1 -1 -1 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 0.906811 0.902242 -1 -1 0.917755 0.937097 -1 
-1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 0.906811 0.906811 0.906811 0.906811 -1 -1 
-1 -1 -1 -1 -1 -1 0.893652 0.994551 -1 -1 0.978731 0.978731 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994551 -1 0.994551 -1 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.987929 
-1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 
-1 -1 -1 -1 -1 -1 0.869265 0.869265 0.902242 0.902242 0.902242 0.987929 0.930438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877147 0.879721 0.879721 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867981 0.929652 -1 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853979 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867981 0.867981 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867981 -1 -1 0.951613 -1 0.929781 0.995438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867981 0.867981 0.955883 0.955883 0.955883 0.995438 0.929781 0.990659 0.984045 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.867981 0.867981 -1 -1 -1 0.955883 -1 0.929781 0.929781 0.984045 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 0.987929 -1 0.867981 -1 -1 -1 -1 -1 0.929781 0.929781 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 -1 0.822274 -1 -1 -1 0.987929 -1 -1 0.822274 -1 0.877147 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 1 -1 -1 -1 -1 0.876442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890034 1 -1 -1 0.902242 -1 -1 -1 -1 0.877147 -1 -1 -1 
-1 -1 -1 -1 0.923167 0.923167 0.902242 0.929781 1 -1 -1 0.902242 -1 -1 -1 -1 1 1 0.911801 -1 
0.822172 0.822172 0.923167 0.923167 -1 -1 -1 -1 0.846955 -1 -1 -1 1 -1 -1 -1 -1 -1 0.813509 0.813509 
0.822172 0.822172 -1 0.923167 0.902242 -1 -1 -1 -1 0.793782 -1 1 -1 -1 -1 -1 -1 0.813509 0.813509 0.813509 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.813509 
-1 -1 -1 -1 0.867981 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.901384 0.813509 
-1 -1 -1 -1 -1 0.867981 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 0.929781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.929781 0.929781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936232 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929781 -1 -1 0.910731 -1 0.910731 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87832 -1 -1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87832 -1 -1 0.914427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.869265 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979577 0.979577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867981 -1 -1 -1 -1 0.979972 0.979972 0.958996 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 0.939487 0.939487 0.939487 0.958996 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939487 -1 0.939487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813509 0.813509 -1 -1 -1 0.939487 0.939487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 
0.869265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.911801 
-1 -1 -1 0.851346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886692 0.869265 0.886692 0.911801 0.853096 
0.853096 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.886692 -1 -1 -1 
0.869265 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 0.822274 -1 0.869265 -1 0.867981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 
0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 0.851346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 0.996213 -1 0.822274 0.822274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996213 0.996213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996213 0.996213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720973 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987068 0.987068 -1 0.987068 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987068 0.987068 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987068 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 0.885189 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 0.885189 -1 -1 -1 0.801135 -1 0.815031 0.815031 0.747883 0.815031 0.815031 -1 -1 -1 
0.822274 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 0.815031 -1 0.815031 -1 -1 0.815031 -1 -1 0.815031 
0.815031 0.822274 -1 -1 -1 0.885189 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.815031 -1 
-1 -1 -1 -1 0.943087 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 
0.815031 0.815031 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 0.815031 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 0.815031 -1 
-1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881019 0.881019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.987929 -1 -1 0.914234 0.914234 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 
0.987929 0.987929 -1 0.914234 0.914234 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
0.987929 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 
0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914123 0.914123 -1 0.914234 0.914234 0.914234 0.694872 
-1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864739 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856177 -1 -1 0.856177 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856177 0.856177 0.856177 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.902242 -1 -1 
0.881019 -1 -1 -1 -1 0.856177 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 
-1 -1 -1 -1 0.856177 0.856177 0.856177 -1 0.815031 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 0.881019 
-1 0.856177 -1 -1 -1 0.856177 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 0.747883 0.815031 0.815031 0.815031 0.815031 -1 -1 
0.856177 0.856177 0.867483 -1 -1 -1 -1 -1 0.815031 -1 0.815031 -1 -1 0.815031 0.962826 0.962826 0.815031 1 1 0.902242 
0.902242 -1 0.867483 0.867483 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 0.962826 0.815031 0.893891 -1 0.902242 1 0.902242 
-1 -1 0.856177 -1 -1 0.815031 0.815031 0.815031 0.804967 -1 -1 -1 0.815031 0.820601 -1 -1 0.902242 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.769053 0.820601 0.815031 0.815031 -1 -1 -1 0.856177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769053 0.951558 -1 0.815031 -1 -1 -1 -1 0.808624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763462 0.763462 -1 -1 -1 -1 -1 -1 0.912551 -1 1 1 -1 -1 
0.694872 -1 -1 -1 -1 -1 -1 0.763462 -1 -1 -1 -1 -1 -1 0.914234 -1 1 1 -1 0.694872 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 
0.902242 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 0.914234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 0.951558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 0.951558 -1 -1 -1 
-1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910498 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910498 -1 0.910498 -1 -1 -1 -1 0.694872 -1 0.986519 -1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 0.986519 -1 0.986519 0.941571 -1 -1 -1 0.951558 0.951558 -1 0.824551 
0.910498 0.910498 -1 0.910498 -1 -1 0.694872 0.694872 0.694872 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 0.951558 -1 0.910498 
0.910498 0.9081 0.910498 0.77029 0.77029 -1 -1 -1 -1 0.986519 -1 0.986519 0.986519 -1 -1 -1 -1 -1 0.989834 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.881019 
-1 -1 -1 -1 -1 -1 -1 0.694872 -1 0.856177 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822274 -1 -1 -1 -1 -1 -1 0.856177 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822274 0.822274 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 1 0.914123 -1 -1 -1 0.914234 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.793948 -1 -1 -1 0.914123 -1 0.868437 -1 -1 -1 -1 
-1 0.869595 -1 -1 -1 -1 0.902242 -1 -1 -1 0.902242 -1 -1 0.914123 -1 -1 -1 -1 -1 0.869595 
0.869595 0.869595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.902242 -1 -1 0.941571 0.941571 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.740745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922108 -1 0.694872 0.694872 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.902242 0.968326 -1 -1 -1 -1 
-1 -1 -1 0.941571 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 -1 -1 -1 -1 
-1 -1 0.951558 0.951558 0.941571 0.941571 -1 -1 -1 -1 0.694872 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 0.96322 0.910498 0.694872 -1 -1 -1 -1 -1 
-1 0.907136 -1 -1 -1 0.941571 -1 0.694872 -1 -1 -1 -1 0.869595 0.914234 -1 0.799728 0.799728 -1 -1 -1 
-1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.799728 -1 -1 -1 
-1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.914234 0.914234 0.799728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774404 0.774404 -1 0.914234 0.914234 -1 -1 0.914234 0.799728 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 0.914234 0.914234 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 0.914234 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 
0.910498 -1 -1 -1 -1 -1 0.793948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 
-1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.771115 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 0.701939 -1 -1 -1 -1 0.833434 -1 -1 
-1 -1 0.990157 0.990157 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799728 -1 -1 
-1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 0.799728 0.799728 0.833434 -1 -1 
-1 0.990157 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799728 -1 0.833434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 -1 -1 -1 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910498 0.910498 -1 -1 -1 -1 0.910498 -1 0.815031 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910498 1 0.910498 0.993557 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 0.993557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993557 -1 0.993557 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910498 0.993557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 1 1 1 -1 
-1 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 1 1 -1 -1 
0.6722 0.6722 0.6722 0.6722 -1 -1 -1 -1 -1 0.853934 -1 -1 -1 -1 -1 0.833434 -1 1 -1 -1 
0.6722 0.6722 0.6722 -1 -1 -1 -1 -1 -1 0.853934 -1 0.853934 -1 -1 -1 -1 0.833434 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 0.988706 -1 -1 0.853934 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 0.988429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 1 -1 1 0.988429 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 
1 1 1 0.988429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.921448 0.941856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921448 
-1 -1 0.921448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796187 0.796187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719659 0.796187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.796187 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.655963 -1 0.655963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907136 -1 -1 0.655963 -1 1 1 0.985138 0.985138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985138 0.985138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 1 0.985138 1 0.985138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 0.990157 0.990157 1 1 1 0.985138 0.985138 0.985138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990157 0.893537 -1 0.990157 -1 1 0.990157 0.968959 -1 -1 0.894992 0.985138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 0.990157 -1 0.968959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
