0.899097 0.899097 0.899097 0.899097 0.899097 0.94508 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899097 0.899097 0.899097 0.899097 -1 0.94508 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899097 
1 1 1 -1 0.899097 -1 -1 0.949045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 0.953825 
-1 1 1 -1 -1 0.899097 0.899097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 0.953825 0.899461 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 0.968395 0.968395 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 0.722958 0.722958 -1 0.722958 -1 0.722958 -1 0.959901 0.959901 -1 -1 
0.722958 0.722958 0.722958 -1 -1 -1 -1 0.722958 -1 -1 0.722958 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 
-1 0.720333 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.722958 
0.722958 0.722958 0.722958 1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 0.645374 0.722958 
0.722958 0.722958 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938704 1 -1 -1 -1 -1 -1 -1 0.788833 -1 -1 -1 0.803106 
0.968395 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969232 0.969232 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.938704 0.938704 -1 -1 -1 -1 -1 -1 -1 0.978063 
-1 -1 -1 -1 -1 -1 -1 0.938704 -1 -1 0.938704 0.938704 0.938704 0.938704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938704 -1 -1 0.938704 0.938704 0.938704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938704 0.938704 -1 -1 -1 0.959901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949045 0.949045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983497 0.929923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 0.983497 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 0.938704 -1 -1 -1 -1 0.968395 0.985866 0.985866 0.985866 0.985866 -1 -1 
-1 0.689259 0.722958 0.998512 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985866 -1 -1 0.987521 
-1 0.722958 0.689259 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990396 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938704 -1 -1 -1 -1 -1 0.968395 0.968395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990825 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 
0.978063 -1 -1 -1 -1 -1 -1 -1 -1 0.932996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 
0.900253 0.900253 0.900253 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 0.978063 -1 -1 0.978063 
-1 -1 0.900253 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 1 1 0.929923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 0.722958 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900253 -1 -1 0.722958 -1 -1 -1 0.949765 0.938704 1 -1 1 -1 -1 0.942155 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.722958 0.722958 0.722958 0.938704 -1 0.998512 -1 0.938704 -1 -1 0.942155 -1 -1 1 0.987521 -1 
0.987521 -1 -1 -1 -1 0.722958 0.938704 0.938704 0.938704 -1 -1 -1 -1 -1 0.968395 0.942155 0.985866 1 0.987521 0.987521 
-1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899504 0.899504 -1 -1 -1 -1 
-1 -1 0.916303 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.899504 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.916303 0.903267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938704 1 1 0.916303 -1 0.903267 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.938704 0.938704 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 -1 0.998559 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 0.968395 -1 -1 -1 -1 -1 0.998512 -1 0.998512 -1 0.998512 -1 -1 -1 1 -1 1 -1 
-1 0.968395 0.968395 0.968395 -1 -1 -1 0.998512 -1 -1 -1 -1 0.998512 -1 0.987521 0.987521 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970242 -1 0.987521 -1 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987521 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.931071 -1 -1 -1 
-1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 0.978063 1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 0.987521 0.998512 1 0.978063 0.922053 -1 -1 -1 -1 -1 0.931071 0.931071 0.948807 
-1 -1 -1 -1 -1 0.987521 -1 0.919406 0.97374 1 0.998512 0.998512 0.998512 -1 -1 0.931071 -1 -1 -1 0.931071 
0.931071 -1 -1 -1 -1 1 1 0.919406 0.978063 -1 0.998512 -1 -1 0.978063 0.951308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.978063 0.978063 -1 -1 -1 -1 -1 0.978662 1 1 -1 -1 
-1 0.97369 0.97369 -1 -1 -1 0.978063 -1 -1 0.978063 -1 -1 -1 -1 0.978063 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978063 -1 0.929454 -1 0.978063 0.987521 -1 -1 0.978063 0.985866 1 -1 -1 -1 
-1 0.916303 -1 -1 -1 -1 0.929454 -1 0.929454 -1 -1 0.987521 0.987521 -1 0.899504 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923118 0.893795 -1 -1 0.987521 -1 -1 -1 -1 -1 0.906294 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92478 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92478 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931071 -1 -1 -1 
-1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987521 -1 -1 0.827418 -1 
-1 -1 -1 -1 1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 1 0.987521 0.987521 0.987521 -1 -1 -1 
-1 0.957026 -1 0.957026 -1 0.916134 0.968395 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.957026 0.957026 0.957026 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.923118 0.923118 0.968395 0.923118 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 0.930215 0.923118 -1 -1 -1 -1 -1 0.953171 -1 -1 0.953171 -1 -1 -1 -1 0.951538 
-1 -1 -1 -1 0.923118 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 0.953171 0.953171 -1 1 0.951538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.844435 0.818328 -1 -1 -1 -1 -1 0.926151 -1 
-1 -1 0.926151 0.926151 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 0.835494 0.835494 -1 -1 -1 -1 0.926151 
1 0.926151 0.926151 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.835494 0.884972 -1 -1 -1 -1 1 
1 -1 0.926151 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.884972 0.884972 -1 0.957026 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951538 -1 -1 -1 -1 1 
0.916134 0.926151 -1 0.851492 -1 -1 -1 -1 -1 -1 0.92478 1 -1 1 -1 0.951538 -1 0.916134 -1 0.916134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.916134 0.916134 0.916134 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916015 -1 -1 0.916134 0.916134 0.887589 -1 0.887589 
-1 0.916134 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930414 0.916015 0.916015 0.916134 0.916134 0.887589 0.887589 -1 -1 
-1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916015 -1 -1 -1 0.887589 -1 -1 
0.935059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
0.916134 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.860444 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
-1 -1 -1 0.95873 0.896794 -1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906294 0.906294 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95873 0.95873 0.906294 0.906294 0.906294 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95873 -1 0.872376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983876 -1 -1 -1 -1 -1 
0.901129 -1 -1 -1 -1 -1 -1 -1 -1 0.844435 -1 0.844435 -1 1 1 0.957026 -1 0.923118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844435 0.844435 0.844435 0.987521 -1 1 0.923118 0.923118 -1 -1 -1 
-1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 0.844435 -1 0.844435 1 -1 0.923118 -1 -1 -1 -1 
-1 -1 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 0.844435 1 -1 1 0.923118 0.923118 -1 0.926151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 -1 0.88822 
-1 0.844435 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844435 0.844435 -1 0.933178 -1 -1 -1 -1 1 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 0.850661 
0.844435 0.844435 0.933178 0.885816 0.933178 0.851492 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844435 0.933178 -1 0.95873 1 -1 0.95873 0.95873 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.95873 -1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906294 0.906294 -1 0.95873 -1 -1 0.95873 -1 -1 1 -1 -1 -1 -1 0.829126 0.860444 0.906294 -1 
0.906294 -1 0.906294 -1 0.906294 0.95873 0.95873 0.95873 0.95873 -1 0.983876 1 -1 -1 -1 -1 0.860444 0.829126 0.787728 0.906294 
0.906294 -1 -1 0.906294 0.906294 0.906294 0.95873 -1 0.95873 -1 -1 0.983876 -1 -1 -1 0.860444 0.860444 -1 -1 -1 
0.823207 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 0.860444 0.860444 -1 -1 -1 0.823207 
0.932425 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95873 0.863523 0.863523 -1 -1 -1 -1 
-1 0.932425 0.932425 -1 -1 -1 0.906294 -1 -1 -1 -1 0.95873 -1 -1 0.95873 -1 0.851492 0.851492 -1 -1 
1 0.936523 -1 -1 -1 0.906294 -1 0.923118 -1 -1 -1 -1 0.851492 0.95873 -1 0.809935 0.851492 0.851492 0.851492 1 
-1 -1 -1 0.936523 -1 -1 0.923118 0.923118 0.923118 -1 -1 0.851492 0.851492 -1 -1 0.809935 -1 -1 -1 1 
1 -1 1 0.936523 -1 -1 -1 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 0.809935 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 0.878783 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 0.851492 0.851492 0.899175 0.896794 -1 -1 -1 -1 -1 -1 0.88822 
-1 -1 0.987521 -1 -1 -1 0.851492 0.851492 0.896541 -1 0.851492 0.896794 0.896794 0.896794 -1 -1 -1 -1 -1 0.88822 
-1 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 0.851492 -1 0.896794 0.896794 0.896794 -1 -1 -1 -1 0.88822 0.88822 
0.84319 -1 0.84319 0.84319 0.836268 0.836268 -1 -1 0.858124 -1 -1 -1 -1 -1 0.88822 -1 -1 -1 -1 -1 
-1 -1 0.84319 0.88239 -1 -1 -1 -1 -1 0.858124 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88239 -1 -1 0.97173 -1 -1 0.858124 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951157 -1 -1 -1 0.97173 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936523 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936523 0.936523 0.936523 -1 -1 -1 0.863523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 
-1 -1 -1 0.936523 0.936523 -1 -1 0.863523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 
-1 0.884968 -1 -1 -1 -1 0.863523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979656 0.936523 0.851492 -1 0.851492 -1 -1 0.851492 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952568 -1 -1 -1 0.860444 0.863523 0.851492 0.851492 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 0.952568 
0.884968 -1 -1 -1 -1 0.863523 0.851492 0.851492 -1 0.851492 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829126 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801502 0.829126 -1 0.829126 0.829126 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829126 0.829126 -1 0.829126 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829126 -1 -1 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84319 -1 -1 0.876568 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897247 -1 0.851492 -1 0.906294 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.95873 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858124 0.858124 -1 0.927424 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858124 0.95873 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95873 -1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95873 -1 -1 0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987629 0.858124 -1 0.874971 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.906294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.851445 0.906294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829126 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84319 1 -1 0.818254 -1 -1 -1 -1 0.858124 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.936523 0.936523 0.958305 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979214 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979214 0.979214 0.979214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922005 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 0.840177 0.906294 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796388 0.974616 0.906294 0.812331 0.890524 -1 
-1 -1 -1 0.874971 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 0.95873 0.796388 -1 -1 
-1 -1 -1 0.958305 -1 -1 -1 0.911366 -1 0.911366 0.911366 -1 -1 -1 -1 0.796388 0.796388 -1 -1 -1 
-1 -1 -1 -1 0.857345 -1 0.911366 0.911366 0.911366 0.911366 0.905611 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936945 0.911366 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 -1 0.858124 -1 -1 -1 -1 0.956135 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 0.858124 -1 0.858124 0.858124 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.869233 -1 -1 -1 -1 -1 0.979214 0.858124 -1 0.858124 0.858124 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858124 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 
-1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 
-1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927169 0.927169 0.887152 -1 -1 
-1 0.820229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 0.936772 1 0.884968 0.927169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936772 -1 -1 0.927169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 0.936772 0.936772 0.899424 -1 -1 -1 
