-1 0.890134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 0.888741 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830799 -1 -1 -1 -1 -1 -1 0.849402 -1 0.868905 0.868905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 -1 0.868905 0.868905 -1 0.868905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 0.994112 0.994112 0.868905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 0.868905 0.868905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.868905 0.868905 0.868905 0.868905 0.868905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 0.994112 0.994112 0.994112 -1 -1 0.868905 -1 0.868905 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 -1 0.994112 0.994112 -1 -1 -1 0.868905 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 0.955246 -1 -1 -1 0.868905 -1 -1 -1 0.888741 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.868905 0.868905 -1 
-1 -1 0.888741 -1 -1 -1 0.888741 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 0.994112 0.994112 0.887811 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807829 0.888741 0.888741 -1 0.994112 -1 -1 0.888741 0.888741 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.994112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 -1 0.888741 
0.864554 0.888741 -1 0.840971 -1 -1 -1 0.881081 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 0.864554 -1 -1 -1 0.890134 0.980523 0.888741 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930776 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 0.94555 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.986916 1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975746 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 -1 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 0.861873 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 0.908246 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.887521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946907 0.946907 -1 0.946907 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946907 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838352 0.821758 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814938 0.999061 0.999061 0.999061 0.999061 -1 0.904183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999061 -1 0.904183 0.904183 0.904183 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904183 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 
0.814938 -1 -1 -1 -1 -1 -1 0.999061 0.999061 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814938 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 0.814938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.830284 
0.830284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.834733 0.834733 -1 0.830284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.834733 0.834733 0.834733 0.834733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.834733 -1 -1 -1 
-1 0.888741 0.920379 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 0.999061 0.999061 0.999061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.954847 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814938 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.954847 0.954847 0.954847 -1 
0.920379 -1 -1 0.920379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954847 0.954847 0.954847 -1 
0.920379 -1 0.920379 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.954847 -1 -1 -1 -1 
0.920379 0.920379 0.920379 -1 -1 -1 -1 -1 -1 -1 0.861336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834733 -1 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979875 -1 0.972232 -1 0.807111 0.807111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 0.979875 
0.888741 -1 -1 0.807111 0.807111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 0.999061 0.979875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834796 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834796 -1 -1 0.87878 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920379 0.920379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.854445 0.888741 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880571 0.888741 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.911863 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954847 0.954847 -1 0.954847 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 0.954847 0.954847 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999061 0.999061 -1 0.954847 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999061 -1 0.878913 -1 0.86804 0.86804 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878913 -1 -1 0.91105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878766 -1 -1 -1 -1 -1 -1 0.900404 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 0.86804 -1 -1 -1 -1 -1 -1 0.900404 -1 -1 
0.826816 0.826816 -1 0.826816 -1 -1 -1 -1 0.864694 0.864694 0.8458 -1 -1 -1 -1 -1 0.900404 -1 -1 -1 
0.826816 -1 0.82335 0.826816 -1 -1 -1 -1 -1 -1 0.864694 0.854354 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854354 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.954847 0.954847 -1 0.954847 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 0.867323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954847 -1 -1 -1 -1 -1 0.888051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837501 0.954847 0.954847 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 -1 
-1 -1 -1 -1 0.954847 0.88033 -1 0.954847 -1 -1 0.853064 -1 -1 -1 0.956984 0.876457 -1 -1 -1 -1 
-1 -1 -1 0.862123 -1 -1 -1 -1 -1 -1 -1 0.853064 0.956984 -1 -1 -1 -1 0.956984 -1 0.87878 
-1 -1 -1 0.862123 -1 -1 0.921696 0.999061 -1 -1 0.94316 -1 0.853064 -1 -1 -1 -1 -1 0.867323 -1 
-1 -1 0.862123 0.862123 0.826816 -1 0.921696 0.921696 0.921696 -1 0.94316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900995 -1 -1 -1 0.921696 0.921696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900995 0.900995 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853723 0.826816 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826816 -1 0.868258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.771071 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965398 -1 
0.939484 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965398 -1 0.965398 0.965398 0.939484 
0.939484 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965398 -1 0.965398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.982523 0.80283 -1 0.826816 -1 0.826816 -1 0.867685 0.867685 -1 -1 -1 -1 -1 -1 
-1 -1 0.919281 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876959 -1 -1 -1 -1 -1 0.876955 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876959 0.828981 0.828981 -1 -1 -1 -1 0.857392 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908016 -1 -1 0.853064 -1 -1 -1 -1 -1 -1 
0.850997 0.850997 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 0.853064 0.853064 -1 -1 -1 -1 -1 
0.850997 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990795 0.990795 -1 0.888741 0.867323 -1 -1 -1 -1 0.850997 
-1 -1 -1 -1 -1 -1 -1 0.965398 -1 0.828981 0.990795 0.990795 0.990795 0.990795 0.990795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965398 0.965398 0.828981 -1 0.990795 -1 0.990795 0.990795 -1 0.956984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965398 0.965398 -1 -1 0.990795 -1 -1 0.990795 0.956984 0.956984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990795 -1 -1 -1 -1 0.956984 -1 -1 0.826816 -1 
-1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 0.990795 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 
-1 -1 -1 -1 0.806966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990795 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844377 -1 0.867323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 0.828981 0.828981 1 -1 -1 -1 0.848196 0.867323 0.867323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 0.80283 1 1 -1 -1 -1 0.826816 0.810012 0.867323 -1 -1 -1 -1 0.826816 -1 -1 
-1 -1 0.736961 -1 1 -1 -1 -1 -1 0.828981 0.826816 -1 -1 -1 -1 -1 0.826816 -1 0.826816 -1 
-1 0.736961 -1 1 0.80283 1 1 1 -1 0.828981 -1 -1 -1 -1 0.826816 0.826816 0.830454 0.830454 -1 -1 
-1 -1 0.80283 0.80283 1 -1 0.962734 -1 -1 0.888051 0.826816 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863746 -1 -1 0.867323 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.990795 -1 0.828981 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.990795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.908778 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.908778 0.908778 -1 -1 0.867323 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 0.830001 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 
0.828981 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
