-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 7 7 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 7 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 81 
81 -1 81 -1 -1 -1 38 -1 81 -1 -1 81 81 81 81 -1 -1 -1 81 81 
81 81 81 -1 -1 -1 36 81 1 81 -1 81 -1 81 -1 81 -1 -1 81 81 
81 81 1 -1 -1 -1 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 81 
81 81 81 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 81 -1 -1 -1 81 81 
-1 81 81 81 -1 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 17 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 89 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 0 -1 81 
81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 81 81 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 81 81 -1 -1 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 17 -1 81 -1 81 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 81 
81 -1 -1 -1 -1 -1 7 -1 -1 6 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 81 81 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 17 17 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 81 81 81 81 
-1 -1 -1 1 -1 81 -1 -1 -1 -1 81 -1 81 -1 -1 81 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 81 -1 81 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 17 17 81 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 38 -1 81 -1 81 -1 81 -1 -1 -1 
-1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 81 81 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 81 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 81 38 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 38 
38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 25 -1 25 24 25 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 
-1 81 38 -1 -1 38 -1 81 81 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 3 -1 3 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 81 36 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 38 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
81 -1 38 38 36 -1 -1 0 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 17 17 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 10 -1 
17 17 -1 -1 36 -1 -1 -1 -1 38 38 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 44 10 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 14 -1 14 -1 81 -1 
44 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 14 17 14 
-1 12 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 36 14 6 14 -1 
81 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 81 
81 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 38 10 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 2 2 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 2 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 14 -1 -1 38 38 -1 -1 38 0 -1 -1 -1 38 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 38 36 38 38 -1 -1 -1 -1 38 10 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 38 -1 -1 -1 -1 14 -1 -1 
-1 -1 81 -1 -1 -1 14 14 -1 14 14 38 38 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 14 14 14 14 4 14 38 -1 -1 -1 -1 -1 -1 -1 44 
44 -1 -1 -1 -1 -1 14 14 5 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 -1 -1 -1 -1 -1 14 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 14 14 14 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 36 -1 14 14 -1 36 44 -1 -1 -1 -1 -1 14 -1 -1 
-1 14 14 14 38 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 -1 
-1 -1 14 14 40 36 -1 -1 -1 14 -1 -1 -1 46 -1 -1 14 14 14 -1 
-1 -1 -1 40 36 -1 -1 -1 14 14 14 14 46 -1 -1 -1 -1 -1 14 -1 
46 46 46 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 44 -1 -1 -1 -1 -1 10 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 44 36 44 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 44 44 36 36 -1 -1 
-1 -1 81 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 36 36 -1 -1 
-1 44 44 44 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 44 -1 -1 -1 44 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 -1 40 40 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 40 -1 -1 -1 -1 -1 -1 17 17 14 -1 -1 
-1 -1 -1 -1 34 -1 34 40 40 -1 -1 -1 -1 -1 -1 14 46 14 14 5 
14 14 14 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 
37 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 14 -1 46 
46 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 46 -1 46 46 -1 81 1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 14 46 
46 46 -1 46 42 -1 -1 -1 -1 -1 81 14 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 14 -1 -1 46 -1 
-1 36 44 -1 -1 -1 -1 -1 -1 81 44 -1 -1 81 14 14 14 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 44 12 -1 14 -1 -1 81 -1 
-1 46 46 46 -1 -1 -1 -1 -1 -1 44 44 12 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 0 17 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 44 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 44 44 81 -1 -1 
-1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 81 -1 81 -1 81 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 36 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 81 81 14 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 38 36 -1 0 -1 14 -1 -1 -1 14 14 -1 -1 -1 -1 -1 46 
46 44 0 14 -1 -1 -1 -1 -1 14 -1 -1 -1 14 -1 -1 -1 81 81 81 
36 -1 36 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 44 81 
14 14 -1 36 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 81 -1 81 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 81 81 81 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 17 81 81 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 81 17 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 81 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 1 81 81 38 -1 -1 -1 -1 -1 -1 -1 81 
81 17 17 17 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 81 
-1 -1 -1 -1 81 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 81 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 44 -1 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 44 -1 
-1 -1 -1 44 -1 44 -1 -1 81 -1 -1 -1 38 -1 -1 81 -1 44 -1 -1 
81 -1 -1 44 -1 -1 -1 -1 81 81 81 3 38 -1 38 -1 -1 -1 81 -1 
81 81 81 81 81 -1 -1 -1 -1 81 17 81 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 81 17 -1 81 -1 17 17 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 17 17 -1 -1 -1 -1 17 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 -1 -1 17 17 17 17 -1 81 -1 -1 -1 -1 
38 -1 -1 -1 17 17 -1 -1 -1 88 17 17 17 -1 1 81 81 -1 -1 -1 
34 0 -1 -1 -1 -1 -1 -1 88 -1 -1 17 81 81 -1 81 -1 81 38 6 
38 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 41 81 81 81 81 81 81 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 81 81 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 1 -1 81 81 -1 -1 
-1 -1 88 17 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 
-1 81 81 88 -1 89 89 -1 -1 17 -1 -1 -1 17 81 81 81 -1 -1 -1 
-1 81 -1 -1 89 -1 17 -1 17 17 -1 -1 17 81 81 -1 -1 -1 -1 -1 
88 1 -1 -1 -1 -1 -1 17 17 -1 -1 17 81 81 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 81 81 -1 38 38 -1 
-1 -1 88 81 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 88 -1 38 38 
38 -1 41 -1 41 -1 1 81 81 81 -1 -1 -1 -1 -1 -1 -1 88 88 38 
-1 -1 1 41 41 41 81 81 81 -1 -1 -1 -1 88 -1 -1 81 -1 -1 -1 
17 -1 41 -1 1 -1 -1 17 81 -1 1 -1 41 -1 -1 -1 -1 -1 38 -1 
81 -1 81 41 -1 -1 -1 -1 17 81 17 17 17 -1 81 81 -1 -1 41 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 81 81 -1 -1 41 -1 
-1 81 81 -1 -1 -1 -1 -1 81 81 17 17 17 81 -1 81 -1 -1 41 -1 
81 17 81 17 17 -1 38 -1 -1 -1 89 89 89 81 -1 89 -1 81 81 81 
81 81 81 17 17 -1 -1 -1 -1 89 -1 89 -1 -1 -1 -1 89 81 17 -1 
-1 17 17 -1 -1 -1 -1 38 -1 -1 -1 -1 89 -1 89 89 38 -1 81 -1 
17 17 17 -1 1 38 -1 -1 1 -1 -1 -1 89 89 38 38 -1 38 -1 88 
