-1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 0.882252 0.918234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931233 0.931233 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868341 -1 0.813972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868341 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 0.980638 0.980638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 0.980638 0.980638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.806657 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 0.806657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915078 0.915078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.978063 0.978063 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978063 
0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851826 -1 0.851826 0.978063 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851826 0.851826 0.851826 0.851826 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949045 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.929923 0.929923 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 
-1 -1 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938704 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 0.968395 -1 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.968395 0.968395 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897212 0.968395 0.968395 0.968395 -1 -1 
-1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 0.978063 0.968395 0.968395 -1 -1 
-1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990473 -1 -1 0.968395 -1 -1 
-1 -1 -1 0.978063 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 0.978063 0.990473 0.949045 0.949045 -1 -1 -1 
-1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 0.994424 0.978063 0.978063 0.949045 0.949045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 0.978063 -1 0.949045 0.949045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907473 0.907473 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 0.907473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 0.929923 0.929923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915078 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982249 0.982249 -1 -1 -1 -1 0.978063 -1 0.97173 
0.97173 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.97173 -1 
0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 -1 -1 -1 1 -1 0.978063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929923 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 
-1 -1 -1 -1 -1 -1 0.938704 0.926433 1 -1 -1 -1 -1 -1 -1 -1 0.990396 -1 0.722958 -1 
-1 -1 -1 -1 -1 -1 0.938704 0.938704 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.918962 -1 -1 -1 0.978063 -1 -1 -1 -1 0.968395 -1 
0.875717 -1 -1 -1 -1 -1 0.987521 0.929923 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 0.968395 -1 
0.897212 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 0.966952 -1 -1 -1 -1 -1 0.968395 -1 
0.897212 0.897212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841686 -1 -1 -1 0.968395 0.897212 
0.897212 0.897212 0.922508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931071 0.897212 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.929923 -1 -1 -1 
-1 -1 -1 0.978063 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 0.931071 
-1 -1 0.978063 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.943559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 
-1 -1 -1 -1 0.990396 -1 -1 -1 0.987521 0.987521 0.93031 -1 -1 -1 -1 -1 0.987521 0.987521 0.923118 -1 
-1 -1 -1 0.990396 0.9459 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 0.987521 0.977066 0.987521 -1 -1 
0.95477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 0.987521 0.920062 0.987521 0.920062 -1 0.920062 0.968395 0.930909 -1 0.921487 0.95477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.920062 -1 -1 -1 -1 0.921487 0.921487 0.921487 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 0.968395 0.968395 0.921487 0.921487 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 0.845477 -1 -1 -1 
-1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981116 -1 -1 -1 -1 0.921487 -1 -1 
-1 -1 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845477 -1 -1 -1 
-1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845477 0.845477 -1 -1 -1 
-1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 
0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 0.989825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916134 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
-1 -1 -1 0.977066 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931234 0.977066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968395 -1 -1 0.992059 -1 -1 -1 -1 -1 -1 0.987521 0.931639 -1 -1 -1 -1 -1 -1 -1 
0.968395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.988444 -1 -1 0.957026 -1 -1 -1 
-1 -1 0.987521 -1 -1 0.923118 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 0.957026 0.957026 0.968395 
-1 -1 -1 -1 -1 0.923118 -1 -1 0.968395 1 1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 -1 -1 -1 0.94551 0.94551 1 -1 0.987521 0.895795 0.987521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923118 -1 0.94551 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872423 0.94551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930536 -1 -1 -1 
0.957026 0.968395 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 0.98585 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.98585 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 0.98585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.925592 0.925592 
0.957026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.925592 
-1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.925592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
0.906294 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980385 -1 0.851492 0.851492 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980385 0.851492 0.851492 0.851492 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851492 -1 0.851492 0.851492 1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.851492 -1 1 -1 -1 0.986507 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.923118 0.923118 -1 0.923118 -1 -1 -1 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992201 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 0.936523 -1 0.936523 -1 
-1 -1 1 0.957026 -1 -1 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 
0.936523 -1 1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851492 -1 -1 0.936523 
-1 1 -1 0.908341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 0.936523 1 0.936523 0.936523 -1 
-1 0.923118 1 0.907012 0.908341 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 0.936523 -1 0.936523 0.936523 -1 0.900595 
-1 1 -1 -1 0.960625 -1 -1 -1 -1 0.906294 0.858124 0.858124 -1 -1 -1 -1 0.936523 -1 -1 -1 
-1 -1 -1 -1 0.97173 0.97173 -1 0.97173 -1 0.906294 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 
-1 -1 -1 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 0.851492 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 0.851492 0.851492 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851492 0.851492 0.851492 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 -1 -1 -1 -1 0.992201 0.992201 0.969968 0.969968 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992201 0.992201 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 0.906294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.906294 -1 
0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 0.906294 -1 0.906294 
0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 0.919748 -1 0.884968 0.884968 0.884968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 -1 -1 0.884968 0.884968 0.884968 0.884968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 
-1 -1 -1 -1 0.884968 0.880179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 
-1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884968 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.884968 
0.814083 0.814083 0.780514 0.85045 0.884968 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 -1 -1 -1 0.968622 -1 -1 
-1 0.913791 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814083 
-1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 0.988875 -1 -1 -1 
-1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884968 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 -1 0.906294 0.906294 0.906294 
0.889509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 1 -1 -1 0.906294 0.906294 0.906294 
-1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88625 0.88625 -1 -1 0.906294 0.906294 0.906294 
-1 -1 -1 -1 0.884968 0.884968 0.884968 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884968 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884968 0.884968 0.884968 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884968 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
