1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 2 -1 -1 64 64 64 64 -1 -1 2 2 -1 -1 -1 -1 64 64 -1 64 
2 64 -1 -1 -1 -1 -1 64 64 64 2 2 -1 -1 -1 64 64 -1 -1 64 
2 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 8 
4 4 4 2 2 64 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 -1 8 8 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 4 -1 -1 2 1 -1 -1 1 1 -1 2 -1 -1 -1 -1 4 -1 4 1 
4 -1 2 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 4 4 -1 
2 2 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 
64 6 6 -1 32 32 32 32 -1 -1 -1 -1 -1 64 64 2 64 64 -1 2 
4 6 6 -1 -1 32 32 2 32 -1 -1 -1 -1 -1 2 2 2 2 2 4 
4 4 1 1 -1 2 32 32 64 64 -1 -1 -1 -1 2 2 1 -1 2 -1 
-1 4 4 64 1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 
4 4 4 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 4 4 -1 24 -1 -1 -1 -1 -1 8 -1 -1 -1 4 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 64 64 
64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 -1 8 8 64 64 -1 64 64 
64 64 -1 64 -1 -1 -1 -1 64 64 64 64 -1 8 -1 64 64 -1 -1 64 
64 -1 64 72 -1 -1 -1 -1 -1 64 64 64 64 2 64 64 64 80 64 64 
64 64 72 72 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 
1 72 -1 -1 4 -1 -1 -1 1 -1 64 64 64 -1 64 64 64 64 64 1 
1 -1 -1 4 4 4 -1 1 1 64 -1 64 32 -1 64 64 64 64 64 1 
1 -1 -1 -1 64 -1 1 1 64 64 -1 -1 32 32 -1 2 2 -1 -1 1 
1 1 -1 2 2 64 -1 -1 64 64 -1 -1 32 32 32 32 -1 -1 -1 1 
1 1 2 2 64 64 -1 -1 -1 -1 64 64 -1 32 32 32 32 24 1 2 
2 2 64 64 -1 -1 -1 -1 -1 64 64 64 64 32 32 32 -1 2 24 1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 64 32 -1 -1 -1 2 16 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 2 6 
2 -1 -1 -1 32 32 32 32 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 6 
2 -1 -1 -1 -1 32 32 -1 -1 8 64 64 64 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 -1 8 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 4 4 64 -1 64 -1 64 64 -1 -1 -1 4 -1 4 8 8 
8 -1 -1 -1 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 64 
-1 64 64 -1 -1 -1 -1 32 16 1 2 -1 24 -1 -1 32 -1 32 32 -1 
64 64 -1 -1 -1 -1 32 16 1 2 2 -1 -1 24 -1 40 32 -1 -1 32 
64 64 64 -1 64 64 32 -1 -1 2 2 -1 -1 24 40 32 32 32 32 -1 
64 64 16 64 64 24 16 -1 2 -1 2 64 -1 -1 -1 32 32 32 32 32 
32 64 64 64 64 16 -1 16 -1 -1 2 64 -1 -1 -1 -1 -1 32 64 -1 
64 64 64 64 64 -1 16 16 -1 -1 16 -1 32 32 32 32 -1 -1 32 64 
64 64 64 64 64 -1 16 16 16 16 -1 -1 -1 32 -1 32 -1 -1 64 64 
64 32 64 64 -1 16 24 16 16 -1 -1 -1 -1 32 32 64 64 64 64 64 
-1 32 32 -1 -1 24 -1 -1 24 16 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 32 32 24 24 -1 2 24 24 24 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 32 24 24 2 24 24 24 24 -1 -1 -1 -1 64 -1 64 -1 64 -1 
-1 64 64 -1 -1 32 24 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
32 64 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 -1 64 -1 -1 -1 32 32 
32 4 32 4 4 -1 1 1 1 1 1 -1 65 65 64 -1 -1 32 32 32 
32 32 4 4 -1 -1 -1 1 1 1 -1 64 64 64 -1 64 32 32 32 32 
32 32 16 -1 4 -1 -1 1 1 1 80 64 64 64 64 -1 -1 32 32 -1 
32 32 16 -1 -1 32 -1 32 1 1 80 80 80 64 -1 64 -1 -1 32 -1 
-1 64 16 16 32 -1 -1 32 1 1 -1 -1 64 -1 32 -1 -1 -1 32 -1 
-1 -1 64 64 -1 -1 8 8 6 32 32 32 32 24 64 64 -1 2 24 -1 
-1 -1 64 -1 64 64 -1 64 8 32 32 6 -1 32 32 -1 64 24 -1 -1 
-1 32 32 -1 32 32 32 32 32 -1 32 32 4 40 -1 -1 64 24 2 -1 
24 -1 24 64 -1 -1 -1 64 -1 -1 32 8 -1 -1 64 64 -1 -1 -1 -1 
-1 24 -1 24 -1 -1 64 32 -1 32 32 32 8 -1 -1 2 -1 -1 24 2 
-1 -1 24 -1 24 2 32 32 -1 -1 32 -1 4 -1 -1 2 2 -1 24 24 
-1 24 -1 -1 32 32 2 2 -1 -1 32 32 2 2 -1 2 2 -1 2 -1 
24 -1 -1 -1 32 2 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 8 2 
8 24 -1 -1 -1 32 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 2 -1 -1 2 -1 64 64 64 64 -1 -1 -1 -1 1 -1 -1 
-1 64 64 64 2 64 64 64 2 64 64 -1 -1 -1 -1 -1 -1 1 2 2 
2 -1 64 -1 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 2 -1 
2 -1 24 24 64 64 64 64 64 64 -1 -1 64 64 6 -1 -1 2 -1 2 
-1 -1 -1 24 24 2 64 64 16 4 64 4 64 2 6 16 2 16 -1 -1 
-1 -1 -1 24 2 2 2 64 64 64 4 64 -1 24 24 16 16 2 -1 -1 
24 24 -1 24 9 24 2 -1 6 6 64 32 32 32 24 16 2 -1 2 -1 
2 24 24 24 64 9 -1 64 64 -1 32 64 32 32 16 64 16 2 2 24 
4 -1 64 64 64 16 16 16 16 16 16 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 64 64 64 64 64 16 16 16 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 24 24 -1 16 16 64 -1 64 16 16 -1 -1 4 -1 -1 1 -1 -1 -1 
24 24 -1 -1 24 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 1 -1 -1 32 
24 24 24 24 24 -1 -1 64 64 32 -1 -1 -1 6 4 -1 -1 16 24 24 
16 24 24 24 24 -1 -1 64 -1 -1 32 -1 -1 4 6 4 -1 -1 16 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 24 
24 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 16 16 -1 
64 64 64 32 32 -1 -1 -1 -1 -1 -1 16 -1 32 -1 24 -1 24 -1 24 
24 16 16 16 -1 16 -1 -1 -1 -1 32 32 32 32 -1 -1 24 24 24 24 
24 64 -1 16 16 -1 16 16 -1 9 9 32 32 -1 -1 32 32 64 64 64 
64 -1 -1 16 16 2 16 16 16 9 9 9 9 -1 -1 32 32 64 64 64 
64 -1 -1 16 2 16 16 16 -1 16 -1 64 4 4 32 32 32 64 64 64 
64 64 -1 32 16 16 16 16 16 16 16 64 64 4 32 -1 64 64 64 -1 
64 64 64 32 32 16 16 -1 -1 -1 16 64 64 4 64 32 64 64 -1 64 
64 64 -1 64 64 -1 16 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 
64 64 64 -1 64 -1 -1 1 1 64 64 64 64 64 8 64 64 8 64 64 
-1 -1 64 -1 -1 16 -1 -1 -1 -1 64 64 64 64 8 8 8 64 64 64 
-1 64 64 64 -1 16 16 -1 -1 64 16 4 -1 8 -1 8 8 8 64 64 
4 64 64 64 16 16 16 16 16 16 -1 -1 -1 1 -1 -1 8 -1 8 -1 
64 64 64 64 64 8 8 -1 64 64 64 64 64 1 64 64 4 64 4 -1 
4 64 64 64 64 64 64 64 64 64 64 -1 2 2 64 64 64 4 -1 4 
64 64 64 64 64 64 64 64 64 64 64 64 64 2 64 64 -1 4 4 4 
-1 16 64 64 16 64 16 64 64 64 64 2 2 2 2 64 2 -1 4 -1 
16 -1 -1 16 16 16 64 64 16 16 3 2 2 2 2 2 4 4 4 16 
16 -1 16 -1 16 4 -1 64 16 3 16 16 16 2 2 4 4 2 -1 16 
-1 16 16 -1 4 4 16 16 16 3 64 64 16 16 2 -1 2 2 2 16 
16 2 -1 4 2 16 16 16 16 -1 16 64 16 -1 1 4 2 2 16 2 
2 4 4 4 2 4 16 16 16 16 16 16 -1 -1 64 4 2 2 2 16 
16 -1 2 2 2 2 2 2 16 64 16 -1 -1 64 64 4 1 2 2 8 
64 -1 2 64 -1 2 2 -1 -1 16 -1 -1 64 64 -1 -1 1 -1 -1 -1 
-1 2 64 64 64 2 2 2 -1 4 4 -1 64 64 64 -1 4 1 1 64 
64 2 -1 -1 64 -1 2 4 4 4 4 -1 64 64 -1 -1 1 4 -1 4 
64 32 -1 -1 -1 40 40 2 4 4 6 64 64 64 64 -1 -1 -1 4 4 
32 32 -1 -1 -1 -1 40 40 4 4 4 6 6 64 64 64 4 4 -1 64 
-1 -1 -1 2 -1 -1 40 40 40 40 6 6 -1 64 64 64 4 4 -1 64 
-1 -1 -1 -1 8 -1 40 -1 -1 41 -1 6 64 64 64 64 4 4 -1 -1 
-1 -1 -1 -1 8 8 40 40 40 41 65 64 64 64 64 64 64 4 -1 -1 
-1 -1 2 -1 64 8 8 64 8 64 64 65 64 64 64 64 64 4 4 -1 
-1 -1 2 64 64 8 8 -1 64 8 8 64 64 64 1 64 64 64 -1 -1 
2 4 4 64 -1 64 64 64 16 64 64 64 2 2 64 -1 1 -1 1 4 
4 2 2 -1 64 64 2 16 3 2 64 3 64 -1 64 32 32 32 4 4 
4 -1 2 2 -1 2 2 3 3 2 3 2 2 64 -1 32 32 -1 32 2 
4 4 2 -1 2 2 2 32 6 3 4 4 64 2 4 -1 -1 -1 -1 -1 
3 2 2 2 2 2 4 6 32 4 -1 4 4 4 -1 4 -1 -1 -1 -1 
3 4 2 2 2 4 -1 6 6 4 4 4 4 4 -1 -1 -1 -1 64 -1 
24 -1 64 -1 -1 4 -1 6 4 4 6 4 -1 -1 -1 -1 2 4 64 80 
24 64 -1 64 2 2 -1 6 6 4 6 4 64 -1 -1 4 2 4 4 64 
64 24 64 64 64 64 64 64 6 4 4 4 64 64 -1 2 64 64 64 64 
24 24 -1 64 64 -1 64 4 4 64 -1 -1 -1 64 64 2 -1 -1 8 64 
24 24 64 64 64 64 64 64 4 64 64 64 -1 64 64 -1 64 64 64 8 
8 8 8 64 64 64 64 64 64 6 64 64 64 64 64 -1 64 64 -1 8 
64 64 64 64 64 64 64 64 80 64 64 64 64 64 -1 64 64 64 8 64 
64 64 64 64 64 64 64 64 80 -1 64 64 -1 64 64 64 64 64 64 -1 
64 64 64 8 8 64 64 64 64 64 -1 80 -1 -1 64 64 64 64 64 64 
-1 -1 32 32 8 64 64 64 64 80 80 66 64 64 64 64 64 64 4 4 
64 64 -1 64 64 64 64 64 64 -1 80 64 66 64 16 64 64 64 -1 -1 
-1 64 -1 16 16 64 64 -1 64 64 -1 64 64 66 -1 16 16 -1 64 64 
64 4 4 16 16 64 64 64 64 64 4 64 66 64 16 64 -1 -1 64 64 
64 4 4 4 64 64 64 64 -1 2 64 64 64 64 -1 64 -1 1 64 -1 
-1 -1 64 8 8 8 8 8 8 -1 64 80 64 64 -1 64 64 64 -1 64 
8 8 -1 8 8 8 80 64 8 -1 80 64 64 8 8 64 -1 -1 8 8 
8 8 2 8 8 8 80 80 -1 8 80 8 8 -1 8 64 8 8 8 8 
8 1 8 8 8 8 80 1 8 2 8 8 -1 8 8 8 8 8 8 8 
8 8 -1 8 8 8 8 -1 8 8 2 2 8 8 8 8 8 1 8 8 
1 1 8 8 8 8 8 8 8 8 8 2 2 8 8 8 1 1 1 1 
4 4 4 -1 8 8 8 8 8 8 -1 8 64 64 8 8 -1 1 -1 1 
4 4 8 8 8 8 64 -1 8 8 -1 -1 -1 64 64 8 8 -1 1 4 
4 4 8 8 8 8 -1 64 8 8 -1 2 2 2 64 64 -1 8 4 4 
4 4 64 -1 8 8 8 -1 8 8 2 -1 2 64 64 64 64 -1 4 4 
1 1 1 8 8 8 8 4 8 8 64 64 64 64 -1 -1 -1 64 4 4 
-1 1 -1 8 8 8 8 8 8 64 -1 64 64 64 64 -1 -1 -1 4 -1 
64 -1 -1 -1 16 16 8 8 -1 9 16 64 64 64 64 -1 -1 4 -1 64 
64 64 -1 -1 16 16 8 16 16 16 16 64 64 64 16 -1 16 -1 16 64 
64 -1 -1 8 16 16 80 16 16 64 64 -1 64 64 -1 16 16 16 64 64 
-1 64 -1 8 -1 8 80 16 16 64 64 16 64 64 -1 64 64 64 64 64 
-1 -1 8 64 8 80 -1 16 -1 64 -1 16 16 16 64 64 1 64 64 64 
-1 64 -1 8 8 -1 8 8 64 64 64 -1 64 16 64 64 -1 64 64 -1 
-1 -1 64 -1 65 8 8 8 -1 64 64 -1 64 64 -1 64 64 64 -1 64 
-1 64 -1 65 -1 8 8 8 8 -1 -1 64 16 64 -1 64 64 64 64 64 
8 2 33 33 -1 -1 8 2 -1 -1 2 8 33 33 2 2 2 2 2 64 
64 33 2 33 2 64 8 2 -1 -1 8 33 33 41 2 2 -1 9 64 64 
64 2 2 -1 2 -1 64 80 -1 -1 41 41 33 2 2 2 2 -1 64 -1 
-1 2 2 2 -1 80 -1 64 80 80 -1 33 41 33 2 -1 -1 2 2 2 
2 2 2 -1 80 80 80 64 64 -1 -1 2 33 2 33 2 2 -1 2 2 
64 2 2 16 64 80 -1 -1 64 2 2 2 2 2 4 -1 2 4 4 -1 
-1 64 65 1 80 -1 -1 16 2 -1 2 2 2 2 -1 4 4 2 4 -1 
-1 -1 64 80 64 4 16 2 2 2 2 2 2 2 2 2 2 2 2 -1 
8 -1 64 -1 4 4 4 -1 2 2 2 2 2 2 2 2 2 8 8 8 
-1 -1 -1 -1 -1 64 16 -1 2 2 2 2 2 2 2 2 2 8 8 8 
16 16 -1 -1 -1 16 16 -1 -1 1 64 2 2 2 2 2 2 8 8 2 
16 16 16 80 16 1 16 16 16 -1 2 72 2 2 8 2 8 -1 -1 8 
8 -1 16 80 16 16 16 64 80 -1 72 2 2 2 2 8 2 -1 16 16 
16 64 -1 16 64 -1 64 80 80 80 -1 -1 -1 -1 -1 2 -1 -1 8 8 
64 64 64 16 -1 64 64 80 80 80 -1 -1 -1 16 -1 2 16 16 2 64 
2 2 16 16 64 64 -1 -1 80 80 -1 -1 16 16 -1 -1 16 8 8 8 
8 2 2 80 64 -1 80 80 80 -1 -1 -1 16 16 16 17 -1 -1 -1 2 
2 2 -1 64 64 80 64 80 65 64 -1 -1 -1 16 16 -1 -1 2 2 2 
2 2 -1 2 2 64 64 80 64 64 -1 8 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 80 80 64 64 -1 2 -1 8 2 2 2 2 -1 2 2 
2 34 34 16 16 80 80 80 80 80 80 8 8 8 33 33 33 -1 33 2 
2 34 34 16 80 64 64 80 -1 80 80 80 33 8 33 33 33 33 33 2 
-1 -1 -1 80 -1 80 80 16 -1 16 80 8 8 33 41 41 33 33 1 33 
-1 -1 80 2 2 80 -1 16 16 4 4 32 33 9 41 41 33 33 1 33 
2 80 2 80 2 64 4 4 4 4 4 4 9 33 -1 33 33 33 33 33 
2 72 72 -1 64 4 4 4 4 4 4 4 9 33 33 33 33 33 2 2 
72 72 72 2 4 4 4 4 4 4 33 4 9 32 33 33 5 2 2 2 
2 -1 72 1 -1 4 -1 1 1 33 16 9 32 33 33 5 -1 5 5 2 
2 -1 72 72 72 4 16 16 1 16 33 33 33 33 33 33 33 -1 2 2 
-1 72 72 4 4 4 16 16 16 1 16 16 16 33 -1 -1 -1 16 16 72 
72 72 72 72 4 4 16 64 1 16 -1 16 16 16 16 -1 -1 16 -1 -1 
-1 72 72 72 80 80 80 1 -1 -1 16 16 16 16 16 -1 16 -1 16 64 
64 -1 -1 -1 16 16 80 -1 -1 -1 16 16 16 -1 -1 9 8 -1 -1 16 
17 17 64 80 -1 -1 16 -1 -1 -1 16 16 16 -1 2 8 9 32 32 -1 
17 64 80 -1 -1 -1 16 16 16 -1 16 16 16 9 -1 40 32 32 32 17 
-1 17 64 80 -1 -1 17 16 16 -1 -1 16 -1 40 40 -1 40 32 32 32 
34 64 80 16 32 16 17 80 80 80 40 40 -1 -1 -1 40 -1 -1 -1 -1 
34 34 17 80 32 32 64 64 40 40 -1 8 33 -1 40 40 -1 -1 -1 -1 
-1 80 80 16 -1 32 32 80 64 81 -1 8 8 33 40 -1 33 -1 -1 -1 
16 16 16 16 80 -1 -1 64 -1 81 8 8 8 33 33 33 33 -1 -1 8 
-1 -1 -1 32 32 -1 33 33 1 1 1 1 1 1 1 8 1 1 1 32 
32 32 -1 32 32 33 -1 33 8 8 8 9 8 8 8 8 8 -1 8 8 
8 32 32 32 32 32 33 -1 8 32 32 2 2 8 8 8 8 9 -1 8 
-1 32 4 32 8 8 -1 8 32 32 32 9 9 2 8 9 9 9 9 9 
40 -1 32 -1 8 8 8 8 32 32 32 -1 32 2 32 9 1 1 -1 40 
-1 -1 8 -1 8 8 8 8 32 32 9 9 -1 32 32 32 9 -1 -1 -1 
-1 8 -1 8 -1 8 8 8 32 32 32 32 9 9 -1 9 -1 -1 -1 -1 
-1 16 32 32 8 8 9 32 32 8 32 -1 -1 9 32 16 -1 -1 -1 16 
32 -1 -1 16 9 9 8 -1 8 8 32 32 9 32 32 -1 16 1 16 16 
16 16 16 9 9 9 9 1 32 33 32 -1 32 32 -1 -1 -1 4 16 32 
32 16 9 -1 9 9 40 33 33 32 8 -1 -1 32 -1 -1 -1 -1 4 32 
-1 32 9 40 -1 40 40 40 -1 32 32 32 1 1 1 -1 33 33 33 32 
32 32 32 32 40 8 40 -1 40 32 -1 32 32 1 1 1 1 33 1 -1 
1 32 32 32 40 4 40 40 -1 32 32 32 32 1 1 1 1 1 -1 8 
32 32 32 32 40 32 40 40 32 32 32 32 1 1 1 1 1 1 -1 8 
8 32 -1 40 32 32 32 32 32 32 32 1 1 1 1 1 1 1 -1 8 
8 8 32 32 32 32 32 32 -1 1 1 1 1 1 -1 1 1 1 1 1 
1 32 32 32 32 32 32 32 1 1 1 1 1 1 1 1 1 1 8 1 
8 8 32 32 32 32 32 1 1 1 1 1 1 1 1 1 1 1 1 8 
-1 -1 32 32 32 32 16 1 -1 1 1 1 1 1 1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 80 -1 80 80 64 64 64 80 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 64 64 -1 64 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 1 17 -1 -1 64 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 17 1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 1 -1 64 17 1 -1 64 1 
1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 64 -1 80 80 -1 64 64 64 64 1 1 1 1 
1 -1 -1 -1 -1 -1 64 -1 32 64 80 -1 64 64 64 64 1 1 1 1 
-1 -1 -1 -1 32 32 40 32 32 40 64 64 64 32 32 64 -1 1 -1 1 
-1 -1 -1 -1 -1 40 32 40 40 40 64 64 64 32 32 -1 -1 -1 1 1 
-1 -1 -1 -1 64 -1 40 40 -1 64 64 64 1 1 32 32 -1 1 -1 1 
1 1 1 -1 -1 -1 64 1 1 64 -1 64 1 1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 64 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 8 -1 64 17 17 17 64 -1 -1 -1 -1 40 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 17 17 17 64 -1 64 64 17 40 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 17 17 64 64 17 -1 40 40 40 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 17 17 64 64 64 40 40 32 40 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 64 32 32 32 8 
-1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 64 64 64 64 64 64 -1 
80 8 8 -1 32 -1 32 8 64 64 64 64 64 -1 64 64 64 64 64 64 
64 8 8 8 32 32 8 -1 -1 -1 64 64 80 80 80 64 64 64 64 64 
8 8 8 8 8 8 8 8 8 -1 32 -1 65 64 80 65 80 -1 64 64 
8 8 8 8 8 8 8 64 -1 -1 -1 32 -1 -1 64 65 65 64 64 8 
8 8 8 8 8 8 8 -1 32 -1 64 32 32 32 64 64 64 65 64 1 
-1 8 -1 8 8 8 -1 32 -1 -1 32 32 32 32 -1 1 65 1 65 1 
8 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 65 80 64 1 80 64 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 8 65 65 32 32 80 32 
32 -1 64 -1 17 17 17 32 -1 32 32 64 32 32 32 32 32 32 -1 80 
-1 64 -1 -1 17 17 17 17 -1 -1 64 80 32 32 32 32 32 32 32 -1 
64 64 64 64 64 17 17 17 -1 1 32 -1 80 1 32 32 32 -1 -1 32 
64 64 -1 64 17 17 17 17 17 64 64 32 1 1 -1 64 80 64 80 64 
64 64 64 17 -1 17 17 17 64 64 64 80 1 -1 -1 64 -1 80 80 16 
16 64 65 17 17 16 17 16 64 64 64 16 64 -1 -1 -1 80 80 80 16 
16 16 65 40 17 17 16 16 -1 16 16 64 16 -1 64 -1 80 80 80 16 
16 16 16 32 40 32 32 16 16 16 64 -1 -1 -1 -1 64 80 80 -1 16 
16 16 32 -1 32 32 32 16 16 16 -1 -1 -1 -1 -1 80 80 80 -1 64 
32 64 64 8 -1 8 64 64 64 64 64 -1 -1 -1 -1 -1 32 32 64 8 
-1 32 -1 8 8 8 8 64 64 64 64 64 80 -1 64 32 32 32 1 8 
80 8 8 8 8 64 8 -1 64 64 64 64 -1 80 64 64 64 32 64 80 
17 17 1 1 16 1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
64 64 1 1 1 33 33 64 64 64 64 64 64 80 64 64 64 64 64 64 
64 64 1 1 1 -1 33 64 64 64 64 64 64 64 80 64 64 64 64 -1 
64 64 64 64 64 -1 1 64 64 64 -1 80 80 80 80 64 64 8 64 64 
64 -1 64 64 64 64 -1 1 64 64 64 64 80 80 1 1 64 64 64 64 
-1 64 64 64 64 64 64 64 64 64 64 80 -1 64 64 64 16 16 64 8 
64 -1 64 64 64 64 64 -1 64 64 80 -1 -1 -1 -1 64 16 64 -1 1 
64 -1 -1 -1 64 64 64 64 64 80 -1 -1 -1 -1 64 -1 64 64 64 -1 
64 -1 -1 -1 64 64 80 64 80 32 -1 -1 -1 65 32 64 64 64 64 64 
64 64 -1 64 64 32 -1 -1 32 32 -1 -1 65 65 64 32 64 64 64 64 
64 64 -1 -1 -1 32 32 -1 32 32 41 41 65 -1 33 64 64 64 64 64 
80 64 64 -1 80 32 17 32 32 32 41 41 -1 -1 33 64 64 64 64 80 
80 64 -1 80 80 80 32 32 32 32 32 32 65 33 64 32 64 64 64 80 
80 80 -1 64 64 64 80 16 32 32 32 32 32 65 32 64 32 64 1 80 
80 64 64 80 64 80 16 16 32 32 40 32 32 32 1 32 32 32 32 1 
64 -1 -1 16 64 -1 16 1 1 40 32 64 64 64 1 1 -1 32 32 64 
64 64 64 16 64 64 64 16 40 -1 32 32 64 64 1 80 1 64 64 64 
