-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 8 8 8 2 8 8 2 2 
8 -1 -1 64 64 64 64 -1 32 -1 -1 8 8 -1 8 8 8 8 8 8 
-1 32 -1 -1 64 64 64 64 -1 -1 -1 -1 32 -1 2 64 1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 1 -1 -1 -1 
64 64 4 4 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 64 -1 64 64 
4 4 64 3 -1 2 2 -1 2 2 2 -1 -1 64 64 -1 -1 4 -1 2 
64 64 3 -1 2 2 -1 4 2 8 -1 -1 64 64 4 -1 4 4 -1 64 
64 64 -1 -1 -1 2 2 2 2 8 8 8 64 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 32 8 -1 8 8 8 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 2 32 -1 8 32 8 8 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 8 8 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 32 -1 4 32 4 -1 -1 80 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 32 32 -1 -1 4 4 64 -1 64 80 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 32 32 32 -1 32 -1 -1 16 64 64 64 64 64 64 8 64 
64 -1 -1 -1 32 32 32 32 32 6 -1 64 64 64 64 64 64 64 -1 -1 
-1 64 -1 -1 32 32 -1 32 32 16 6 64 16 64 -1 64 -1 64 64 -1 
-1 -1 64 64 -1 32 32 -1 64 32 32 -1 16 16 16 64 -1 64 64 64 
64 -1 -1 64 64 64 -1 -1 64 32 -1 16 -1 16 16 64 -1 64 64 64 
64 -1 -1 -1 64 64 64 64 64 16 16 16 16 -1 -1 4 -1 64 64 64 
-1 32 -1 -1 64 64 64 64 64 -1 -1 16 16 16 -1 -1 64 64 64 32 
32 32 32 64 -1 64 64 64 -1 -1 -1 -1 -1 1 -1 64 64 64 64 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 8 8 8 8 8 -1 
1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 8 8 8 1 8 
1 -1 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 32 64 64 -1 8 8 1 
-1 64 4 -1 -1 4 -1 -1 -1 4 4 4 32 64 64 -1 64 -1 8 -1 
-1 64 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 1 -1 4 -1 32 32 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 32 32 32 -1 -1 -1 64 64 64 -1 64 64 -1 -1 
-1 -1 4 -1 -1 4 4 32 32 32 -1 -1 -1 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 8 
-1 64 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 64 64 64 64 8 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 8 8 
64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 32 32 64 32 64 64 64 
-1 64 64 64 -1 -1 64 64 64 -1 -1 32 32 32 64 32 8 8 64 64 
-1 64 -1 -1 -1 64 64 64 64 64 -1 -1 32 40 32 32 8 32 8 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 40 8 32 32 32 32 6 
-1 6 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 40 40 32 8 32 4 6 
6 6 4 4 -1 4 32 -1 -1 4 -1 -1 8 -1 40 40 8 -1 4 6 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 40 40 40 8 8 -1 8 
32 32 -1 32 4 16 4 4 4 -1 -1 32 -1 32 32 32 32 -1 4 40 
64 16 32 32 16 16 16 -1 -1 -1 -1 32 64 32 32 32 32 4 4 64 
32 32 32 16 -1 16 -1 -1 -1 -1 64 32 32 64 32 32 32 32 64 -1 
-1 32 2 2 16 16 -1 -1 -1 24 24 24 32 -1 32 32 32 32 64 -1 
64 64 2 2 2 16 -1 -1 -1 -1 -1 24 24 24 32 32 32 32 64 64 
-1 2 2 2 -1 -1 -1 2 2 -1 -1 24 24 24 24 32 32 64 64 64 
-1 2 -1 2 1 24 24 24 2 24 24 24 24 32 -1 64 64 64 64 64 
-1 -1 2 1 -1 -1 24 24 2 24 24 24 24 24 24 64 64 64 64 64 
64 -1 64 -1 -1 -1 64 64 64 24 24 24 24 24 32 32 64 64 64 64 
64 64 -1 -1 -1 -1 64 24 24 -1 24 24 24 24 32 32 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 32 24 24 -1 24 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 64 64 24 24 24 24 24 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 32 4 6 4 24 24 24 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 8 1 1 1 32 4 4 4 24 24 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 8 8 4 -1 32 4 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 64 32 32 -1 
-1 32 32 -1 -1 4 -1 -1 32 4 -1 4 4 -1 -1 32 32 32 32 -1 
64 32 -1 32 4 -1 4 4 -1 4 -1 -1 4 4 32 32 32 32 32 40 
40 32 16 16 16 4 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
2 64 2 2 2 -1 2 -1 64 -1 64 -1 -1 -1 64 -1 -1 2 24 24 
24 24 64 2 2 2 2 -1 2 2 -1 -1 -1 4 -1 -1 -1 24 24 2 
24 64 -1 2 2 2 -1 2 -1 2 2 4 4 4 4 4 -1 24 24 24 
2 -1 32 -1 32 32 2 -1 2 -1 2 4 4 -1 4 4 4 24 24 24 
24 24 32 32 32 2 32 2 -1 -1 -1 4 -1 4 4 4 4 4 -1 24 
24 24 4 32 4 4 32 32 -1 -1 4 4 4 4 4 4 4 -1 -1 24 
24 6 4 4 32 4 4 32 -1 4 4 4 4 4 2 4 4 4 -1 24 
-1 4 4 4 4 32 4 2 -1 4 4 4 4 4 4 2 4 -1 4 24 
4 4 4 6 4 32 2 2 32 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 2 -1 32 32 -1 2 2 -1 4 4 -1 4 4 4 -1 2 -1 -1 
-1 2 2 4 4 32 -1 2 32 32 4 2 4 4 4 4 4 4 -1 -1 
2 2 2 -1 -1 4 32 32 -1 4 4 4 2 4 -1 4 4 2 -1 2 
2 2 2 32 -1 -1 -1 -1 -1 4 64 64 4 2 4 4 2 2 -1 2 
2 2 2 64 64 32 64 64 64 -1 64 -1 4 2 2 -1 2 2 2 -1 
2 2 2 -1 64 2 64 64 64 64 -1 64 -1 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 64 64 64 64 -1 2 2 2 -1 2 -1 2 2 
2 -1 2 2 -1 2 2 2 64 64 64 -1 -1 -1 2 2 64 2 2 2 
-1 2 2 2 -1 2 2 64 64 64 64 -1 -1 -1 2 -1 -1 -1 2 -1 
2 2 2 -1 -1 2 64 64 64 -1 64 -1 -1 -1 2 2 2 -1 -1 2 
2 2 -1 2 2 -1 64 64 -1 64 -1 64 -1 -1 64 -1 2 2 24 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 2 -1 -1 -1 32 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 64 -1 64 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 2 64 2 2 -1 
-1 24 24 2 -1 2 8 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 
32 32 24 2 2 8 -1 2 32 -1 32 32 4 -1 -1 2 -1 -1 -1 -1 
32 24 2 2 2 2 2 -1 2 32 32 -1 -1 -1 -1 2 -1 2 -1 2 
32 32 32 32 -1 2 2 -1 32 2 32 32 2 2 2 2 2 2 -1 -1 
-1 32 32 32 64 32 2 2 32 32 2 2 2 2 2 -1 -1 2 -1 4 
-1 -1 32 -1 32 32 2 -1 32 32 2 2 2 2 2 -1 -1 -1 -1 4 
-1 32 32 32 32 -1 32 32 2 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 4 -1 2 32 -1 -1 -1 -1 -1 2 
2 32 -1 -1 32 16 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 2 2 2 16 32 16 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 64 
64 64 -1 -1 16 16 16 -1 4 4 4 4 -1 2 -1 -1 -1 2 -1 -1 
64 64 64 16 64 16 16 16 4 4 4 4 -1 2 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 16 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 16 16 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 64 64 -1 -1 -1 64 64 -1 2 64 64 -1 -1 64 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 2 2 2 2 2 64 64 -1 64 -1 -1 
-1 2 2 2 32 -1 32 -1 64 64 64 64 -1 -1 -1 -1 32 2 -1 2 
2 2 64 -1 2 32 2 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 
-1 64 -1 -1 64 64 -1 64 -1 64 64 64 2 -1 -1 -1 2 2 -1 2 
64 64 -1 64 64 64 64 64 64 64 64 64 2 -1 -1 2 -1 -1 4 -1 
64 4 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 4 -1 64 
64 4 4 -1 64 16 16 16 16 16 64 64 64 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 16 16 16 16 16 16 64 64 64 64 -1 -1 4 -1 4 4 
-1 -1 -1 2 2 16 16 16 16 16 16 64 80 64 -1 -1 -1 4 -1 4 
-1 2 2 2 2 -1 16 16 16 64 64 64 80 64 64 -1 -1 -1 -1 2 
2 -1 2 2 -1 -1 -1 -1 16 64 2 64 64 64 64 -1 -1 -1 -1 2 
2 2 2 2 -1 2 -1 -1 1 1 2 2 64 64 64 -1 -1 2 2 -1 
2 2 2 2 2 2 -1 3 -1 2 32 64 32 64 64 64 -1 2 -1 2 
-1 2 4 4 3 -1 -1 3 3 -1 -1 32 -1 64 64 2 2 2 2 2 
2 2 4 4 3 3 4 3 3 3 32 32 64 64 64 2 2 -1 2 -1 
2 4 4 4 3 4 4 -1 -1 3 32 32 32 1 -1 64 2 -1 -1 -1 
-1 4 4 3 -1 40 -1 64 8 -1 -1 -1 1 2 2 -1 32 -1 -1 2 
4 -1 -1 -1 -1 40 40 8 8 8 8 2 -1 -1 2 32 32 -1 -1 32 
-1 -1 32 32 32 4 40 64 8 8 -1 -1 64 64 2 2 32 32 32 4 
2 32 32 -1 32 -1 -1 -1 8 64 -1 64 -1 -1 -1 2 -1 32 32 -1 
2 32 32 64 64 32 -1 64 64 -1 64 64 64 -1 -1 -1 2 2 32 -1 
-1 64 -1 64 64 64 4 -1 64 64 64 -1 64 2 64 64 2 2 -1 -1 
-1 -1 4 4 4 4 4 4 6 64 64 64 64 2 2 2 -1 2 -1 -1 
-1 -1 -1 4 4 4 80 80 -1 80 -1 -1 -1 64 2 2 2 -1 -1 -1 
-1 -1 -1 4 4 4 4 80 4 -1 1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 4 -1 4 4 -1 4 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 64 -1 2 -1 64 64 4 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 64 2 64 4 4 -1 4 -1 2 2 2 2 64 -1 -1 -1 
-1 -1 64 2 2 -1 4 4 4 4 -1 64 64 2 4 4 2 64 -1 -1 
2 64 -1 64 64 -1 4 -1 4 4 64 64 64 2 4 4 64 -1 2 -1 
-1 64 64 64 64 64 -1 -1 4 64 64 64 64 64 2 64 3 -1 3 2 
2 -1 -1 64 64 64 64 -1 4 4 -1 2 64 2 2 4 64 3 3 2 
2 2 2 1 64 -1 -1 64 64 64 64 2 2 2 64 16 64 64 2 -1 
64 1 1 -1 64 64 64 -1 -1 4 4 2 64 64 64 16 16 2 2 -1 
64 64 1 1 64 1 -1 64 64 -1 64 4 64 64 64 16 -1 16 16 -1 
-1 64 64 64 1 -1 -1 64 64 64 64 64 64 64 -1 16 16 -1 64 16 
64 -1 64 1 64 -1 64 64 64 64 64 64 64 16 64 16 2 -1 64 64 
-1 -1 -1 -1 -1 -1 33 33 64 64 64 64 64 16 64 16 16 2 -1 -1 
-1 -1 64 -1 64 64 64 64 64 64 -1 64 64 -1 16 64 64 2 -1 -1 
-1 64 -1 -1 64 64 -1 -1 64 64 -1 64 -1 2 2 16 -1 -1 -1 -1 
64 64 64 -1 4 64 -1 -1 16 -1 64 64 -1 2 2 -1 -1 -1 -1 -1 
8 8 8 80 64 80 -1 -1 -1 16 -1 -1 64 64 64 64 64 -1 64 64 
8 8 8 2 -1 1 1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 16 
8 8 64 2 8 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 8 64 8 8 
8 16 64 64 64 8 64 -1 -1 -1 -1 -1 -1 -1 64 8 8 8 8 8 
64 64 16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 8 8 8 
-1 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 8 -1 
-1 8 1 1 -1 8 8 8 8 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 1 1 1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 2 
64 64 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 64 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 16 -1 -1 -1 -1 4 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
64 64 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 8 -1 64 64 64 -1 -1 16 16 -1 -1 64 64 -1 64 -1 -1 64 
2 2 64 64 80 80 80 64 2 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 
2 64 64 80 64 80 80 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 64 -1 -1 -1 80 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 2 -1 64 -1 80 -1 16 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 1 80 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 16 2 1 16 16 
64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 16 -1 -1 80 
-1 16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 16 
16 16 16 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 2 16 16 16 -1 -1 
16 2 2 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 
16 2 2 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 16 2 16 2 
2 2 2 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 
-1 2 -1 -1 -1 64 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 8 8 -1 72 -1 72 -1 
-1 -1 2 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 8 8 -1 72 72 -1 
2 2 2 -1 -1 80 80 64 64 -1 -1 -1 -1 33 33 -1 72 72 72 72 
2 2 2 -1 72 16 16 -1 64 -1 -1 -1 -1 -1 -1 33 72 72 72 2 
72 2 16 2 72 16 16 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 72 2 
72 2 2 72 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 72 
-1 -1 72 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 72 72 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 -1 -1 64 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 80 80 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 32 -1 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 80 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 8 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
8 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 -1 
-1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 64 -1 
8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 80 64 80 80 65 64 
-1 8 -1 -1 8 -1 -1 40 -1 -1 -1 4 -1 -1 -1 80 80 65 64 8 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 16 -1 4 -1 -1 80 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
32 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 64 -1 -1 -1 32 
32 -1 64 -1 -1 -1 16 -1 16 16 64 32 -1 -1 -1 64 -1 -1 16 32 
-1 32 64 64 -1 -1 -1 -1 16 16 32 -1 -1 -1 64 -1 -1 -1 32 32 
32 32 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 32 
32 32 64 64 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 
64 64 -1 -1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 
16 -1 16 32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 64 64 
-1 16 -1 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 16 -1 16 -1 -1 16 16 -1 -1 64 -1 64 -1 32 64 64 1 
-1 -1 -1 16 16 -1 -1 64 16 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 64 64 16 17 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 16 16 17 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
