-1 8 8 8 -1 -1 2 -1 -1 2 4 4 4 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 2 2 2 2 2 4 4 -1 4 16 16 -1 -1 -1 -1 
-1 -1 -1 64 2 2 2 2 64 64 4 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 64 2 2 2 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 2 2 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 -1 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 4 -1 -1 -1 64 4 4 -1 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 64 64 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 64 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 64 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 64 64 4 4 -1 64 -1 4 4 -1 4 4 4 -1 -1 -1 40 
-1 64 64 -1 -1 80 -1 -1 -1 64 64 -1 -1 4 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 64 80 4 80 80 64 64 64 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 64 4 4 80 -1 80 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 4 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 4 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
16 4 4 -1 4 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 4 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
4 4 4 4 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 64 64 4 
4 64 64 4 4 4 4 -1 64 64 64 -1 -1 64 -1 4 -1 64 -1 -1 
-1 64 4 64 4 4 -1 64 64 64 64 -1 64 64 4 4 64 -1 4 4 
64 64 -1 4 64 4 64 -1 64 64 -1 -1 64 4 4 4 4 64 4 -1 
64 64 64 64 4 -1 -1 -1 -1 64 64 64 4 4 4 4 -1 4 4 4 
4 6 64 -1 64 64 -1 -1 64 64 64 64 64 4 4 4 4 -1 -1 4 
1 4 6 4 64 -1 -1 64 64 64 64 64 4 4 4 -1 4 -1 4 -1 
40 64 4 64 4 64 4 64 64 64 64 64 64 4 4 4 4 4 -1 40 
64 64 -1 4 -1 4 64 64 4 4 64 -1 64 -1 4 4 -1 4 40 4 
64 1 1 64 8 -1 64 -1 4 64 -1 64 64 64 4 4 -1 -1 -1 64 
-1 4 -1 4 -1 4 8 4 -1 4 64 64 64 64 -1 4 -1 -1 -1 4 
4 4 -1 -1 4 8 -1 4 4 4 4 4 64 4 64 -1 -1 -1 64 -1 
4 4 64 -1 4 -1 -1 -1 4 4 4 4 4 4 4 64 -1 -1 -1 4 
4 64 64 4 -1 4 -1 -1 4 4 4 4 64 64 64 64 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 64 64 64 64 64 64 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 4 4 4 64 64 64 64 64 64 64 64 -1 -1 4 
4 4 4 4 -1 4 -1 4 4 -1 64 64 64 64 64 64 -1 4 -1 -1 
4 4 4 4 -1 -1 -1 4 4 4 64 64 64 64 -1 64 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 17 2 64 -1 64 64 2 4 4 4 4 -1 
4 4 4 4 4 2 -1 17 17 2 64 -1 4 2 2 4 4 4 4 -1 
4 4 4 4 2 17 17 -1 2 64 2 64 2 -1 4 4 4 4 -1 -1 
64 -1 -1 -1 2 -1 -1 2 2 2 2 2 -1 2 -1 4 4 1 4 4 
64 64 -1 -1 2 -1 17 -1 17 17 64 -1 -1 -1 -1 -1 1 1 64 64 
-1 64 -1 -1 2 -1 -1 17 4 17 64 64 4 4 4 4 6 1 6 -1 
64 64 -1 -1 -1 -1 -1 16 17 64 64 4 4 64 4 4 6 6 1 6 
-1 64 -1 64 -1 -1 -1 16 -1 -1 64 64 -1 4 64 4 4 6 4 4 
4 4 64 64 8 -1 8 -1 8 -1 64 64 64 4 4 -1 4 4 6 4 
4 4 1 8 8 -1 8 8 -1 -1 -1 64 64 4 4 64 -1 -1 4 4 
-1 1 64 8 8 8 64 64 64 -1 -1 64 64 4 64 -1 -1 -1 64 64 
-1 -1 -1 4 64 -1 64 64 -1 -1 6 -1 -1 64 64 64 4 64 -1 17 
-1 -1 -1 -1 17 -1 6 6 -1 6 6 80 -1 -1 64 4 64 64 64 -1 
64 64 -1 -1 4 4 4 4 -1 6 4 6 80 -1 64 64 64 64 32 17 
32 -1 64 4 64 64 -1 4 4 -1 6 -1 80 64 -1 2 -1 2 32 17 
-1 64 64 -1 64 64 4 4 4 4 4 -1 -1 -1 2 -1 64 2 2 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 2 -1 4 4 4 2 2 2 
2 -1 -1 -1 -1 4 4 4 4 4 4 2 2 2 2 2 4 2 2 2 
2 2 32 -1 4 4 -1 6 4 4 2 4 4 -1 2 4 4 2 2 2 
2 32 32 -1 -1 -1 4 4 4 -1 4 4 4 4 4 2 2 2 2 2 
2 2 -1 -1 4 4 4 4 4 4 4 4 4 16 4 2 16 2 16 16 
2 -1 -1 -1 4 4 4 4 4 4 4 4 16 4 16 -1 16 2 16 16 
16 -1 -1 -1 -1 64 64 4 4 4 4 4 4 4 16 -1 -1 17 4 16 
16 -1 -1 -1 64 -1 -1 4 4 4 4 4 4 -1 4 16 -1 -1 -1 -1 
17 17 4 4 64 -1 -1 -1 4 4 4 4 4 4 -1 4 16 16 16 -1 
-1 17 -1 -1 64 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 16 16 
16 16 17 64 64 64 -1 -1 -1 -1 -1 4 4 4 16 4 16 4 16 16 
16 17 64 -1 -1 4 -1 -1 64 -1 -1 -1 -1 4 -1 -1 4 16 16 16 
-1 -1 -1 -1 4 4 4 64 -1 64 -1 -1 -1 -1 4 -1 16 17 -1 -1 
17 -1 -1 -1 4 64 -1 64 -1 -1 64 -1 4 -1 64 64 64 16 17 17 
-1 -1 -1 9 9 -1 -1 -1 -1 2 2 2 64 64 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 9 -1 -1 16 2 -1 -1 -1 64 64 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 
64 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 64 64 4 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 64 64 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 80 64 4 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 80 80 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 4 4 
4 4 -1 4 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 4 -1 -1 4 4 
-1 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 4 -1 
-1 -1 4 4 4 4 64 64 64 -1 -1 -1 -1 4 4 -1 4 4 64 -1 
-1 -1 4 4 4 4 -1 64 64 64 -1 -1 -1 4 -1 4 -1 -1 4 -1 
64 -1 -1 64 -1 -1 -1 2 64 -1 -1 -1 4 4 64 16 -1 64 64 -1 
-1 -1 16 16 64 -1 64 64 2 2 4 4 4 -1 64 16 -1 16 16 64 
64 -1 -1 64 64 64 -1 2 2 2 1 -1 -1 64 64 64 16 16 64 -1 
-1 -1 -1 -1 -1 64 2 2 -1 1 2 -1 -1 64 64 64 64 64 64 64 
-1 16 -1 -1 -1 -1 -1 -1 -1 1 1 33 64 -1 -1 64 64 64 64 16 
-1 -1 16 -1 -1 16 -1 -1 1 -1 -1 64 64 1 64 -1 64 16 64 16 
64 80 16 -1 -1 16 -1 16 1 1 -1 64 64 64 64 64 -1 64 16 32 
32 -1 80 -1 -1 -1 16 16 -1 1 2 2 2 64 -1 64 64 -1 64 -1 
4 4 4 -1 64 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 
4 -1 -1 4 4 4 4 -1 16 16 16 -1 -1 -1 64 4 -1 -1 -1 -1 
-1 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 4 1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 16 4 16 16 1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 
16 16 16 1 16 -1 1 -1 -1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 
-1 16 16 1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 
-1 16 16 16 -1 16 -1 1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 1 1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 
16 -1 16 -1 16 1 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 1 
1 -1 32 32 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 1 1 
-1 1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
4 64 16 16 64 16 -1 64 -1 -1 4 -1 4 -1 -1 -1 1 -1 4 -1 
4 64 64 4 16 -1 -1 -1 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 64 64 64 16 64 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 -1 4 1 -1 4 -1 -1 4 -1 4 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 4 16 16 -1 
16 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 4 4 4 16 16 
4 4 -1 -1 16 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 80 -1 16 -1 
-1 4 4 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 16 -1 -1 -1 1 -1 -1 4 1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 32 32 -1 -1 1 1 4 4 4 -1 16 
-1 -1 4 4 -1 -1 32 32 32 32 1 -1 -1 -1 1 1 -1 1 16 16 
-1 -1 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 
4 4 4 4 4 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 4 32 32 32 32 -1 4 4 4 4 1 -1 -1 -1 -1 4 
4 -1 -1 1 4 4 32 4 32 4 4 4 -1 1 4 -1 -1 -1 4 4 
1 1 -1 -1 4 4 4 -1 1 4 4 4 -1 4 1 4 4 -1 -1 4 
-1 -1 -1 4 1 4 4 4 1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 4 
4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
64 1 1 1 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 
64 64 1 1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 4 -1 -1 -1 -1 32 32 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 4 -1 -1 -1 -1 32 32 41 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 80 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 2 4 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 80 80 2 2 
2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 1 1 -1 16 
-1 -1 -1 -1 -1 -1 -1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 -1 32 32 32 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 -1 -1 2 2 -1 -1 32 32 32 -1 -1 -1 2 2 -1 -1 -1 4 16 
16 16 16 -1 -1 -1 -1 32 -1 -1 32 4 -1 2 -1 -1 -1 4 16 4 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 
16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 32 32 2 4 16 
-1 -1 -1 -1 64 -1 4 -1 4 4 -1 -1 4 4 4 -1 2 4 4 -1 
-1 -1 -1 64 64 64 64 -1 4 4 4 4 -1 -1 -1 2 4 2 -1 32 
32 -1 64 64 64 -1 -1 -1 -1 -1 4 2 2 2 -1 2 2 32 32 2 
-1 32 -1 -1 64 -1 -1 -1 -1 4 4 4 2 2 2 -1 2 2 2 32 
32 32 32 -1 64 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 2 2 32 -1 
32 32 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 2 -1 -1 -1 
-1 64 32 32 -1 -1 -1 16 16 16 2 2 2 2 4 6 4 4 6 4 
64 32 64 32 32 -1 -1 -1 -1 2 -1 2 4 2 4 4 4 4 4 -1 
4 64 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 6 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 4 6 -1 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 
-1 4 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 
4 4 2 2 32 32 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 
32 4 4 32 32 32 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
32 4 32 32 4 32 -1 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 32 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 32 32 
32 32 4 -1 4 4 4 4 4 -1 -1 2 -1 4 4 -1 -1 -1 32 32 
32 32 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 32 
-1 -1 -1 4 4 4 4 4 -1 2 -1 -1 2 2 -1 -1 -1 -1 32 -1 
-1 -1 4 4 4 4 4 4 4 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
6 4 -1 4 4 4 4 4 4 -1 2 2 2 4 -1 -1 -1 -1 4 4 
-1 -1 -1 4 6 4 4 6 4 -1 2 2 2 2 4 2 6 -1 4 -1 
-1 -1 -1 4 6 6 6 4 -1 2 2 2 2 4 4 2 6 4 4 6 
64 64 -1 -1 4 6 16 16 16 -1 -1 2 2 2 -1 6 6 4 4 6 
-1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 64 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
2 2 32 32 32 32 -1 32 -1 -1 2 -1 32 32 32 32 -1 -1 2 2 
2 2 2 32 32 32 32 -1 -1 -1 -1 -1 32 -1 4 -1 2 2 -1 2 
32 2 2 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 32 2 32 
2 32 32 40 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 32 2 32 32 
32 32 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 32 32 
2 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 
2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 4 2 -1 
80 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 -1 4 80 
80 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 2 2 2 2 -1 -1 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 -1 64 64 64 2 -1 2 2 2 2 2 2 2 
2 2 -1 -1 2 2 2 64 64 64 64 64 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 32 32 65 65 -1 -1 -1 -1 2 2 32 -1 64 2 64 64 32 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 -1 64 64 32 64 64 
64 64 64 -1 -1 -1 2 -1 -1 2 -1 2 2 1 2 64 64 64 64 64 
64 64 64 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 64 64 64 64 
64 -1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 2 2 2 2 2 64 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 2 -1 -1 -1 -1 2 2 32 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 65 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 2 2 -1 -1 32 
2 2 2 -1 -1 80 -1 -1 -1 -1 2 -1 -1 32 -1 2 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 32 2 -1 80 32 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 80 4 32 -1 -1 -1 -1 
-1 2 4 2 64 64 -1 -1 -1 32 -1 81 81 81 32 4 40 32 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 2 32 -1 32 81 32 32 32 40 -1 -1 
4 4 4 4 -1 4 64 -1 64 64 32 32 32 32 32 32 32 -1 -1 4 
32 4 4 6 4 64 64 64 64 64 2 32 32 32 32 32 32 32 40 32 
4 6 6 64 -1 64 64 64 64 64 80 32 32 32 32 32 32 32 32 40 
4 2 -1 -1 -1 64 64 64 64 80 80 80 -1 -1 -1 2 32 2 32 4 
2 32 32 -1 -1 -1 64 80 -1 17 65 65 64 64 2 2 2 2 2 2 
32 32 32 65 65 -1 80 -1 80 65 64 64 -1 64 -1 -1 2 32 32 32 
-1 2 32 32 65 80 -1 -1 17 17 64 32 64 -1 64 -1 64 2 32 32 
32 32 32 32 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 8 32 32 32 
-1 32 32 32 32 32 32 32 32 32 4 4 -1 2 -1 -1 -1 8 32 32 
-1 32 32 32 32 32 32 32 4 4 32 4 -1 -1 2 32 32 4 32 32 
32 32 32 32 32 4 32 64 64 4 4 4 -1 -1 -1 -1 -1 40 32 32 
-1 -1 32 32 32 32 32 32 64 64 64 4 -1 4 4 -1 -1 -1 -1 32 
32 2 32 32 32 32 64 64 64 -1 64 -1 2 -1 4 -1 -1 -1 -1 -1 
2 32 32 32 32 64 32 64 65 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 64 32 64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 32 1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 
-1 -1 -1 64 64 32 64 1 64 64 -1 -1 32 -1 -1 -1 -1 -1 2 -1 
-1 -1 64 64 64 64 64 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 2 64 64 80 64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 2 2 32 64 64 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 65 
-1 32 32 -1 -1 64 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 65 65 32 
32 32 32 32 32 32 -1 -1 2 32 -1 -1 -1 65 4 65 32 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 65 4 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 
-1 32 -1 2 2 2 2 80 4 64 -1 64 64 80 80 80 -1 -1 -1 40 
-1 -1 32 2 2 2 2 41 41 4 -1 64 -1 80 80 64 32 32 32 32 
32 -1 -1 -1 2 2 41 64 -1 -1 -1 -1 64 80 64 64 32 32 32 32 
32 2 32 -1 2 2 64 41 64 -1 -1 -1 32 80 64 64 32 32 -1 32 
