0.996862 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87017 -1 -1 0.911307 -1 -1 -1 -1 -1 -1 -1 0.892727 -1 
0.996862 -1 -1 -1 -1 -1 -1 0.87017 -1 -1 -1 -1 -1 -1 -1 0.87784 0.900518 0.900518 -1 -1 
0.996862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996862 -1 0.87784 0.900518 0.900518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996862 0.996862 -1 0.996862 -1 0.87784 0.900518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920673 0.996862 -1 0.996862 -1 -1 -1 0.87784 -1 -1 
0.996632 -1 -1 -1 -1 1 -1 0.990648 -1 -1 0.996862 0.996862 -1 -1 -1 -1 0.900518 -1 -1 -1 
0.996632 0.996632 1 -1 -1 -1 -1 -1 0.990648 -1 0.920673 -1 0.996862 -1 -1 -1 -1 -1 -1 0.996632 
0.996632 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 0.996632 -1 
-1 -1 -1 -1 0.79048 -1 -1 -1 -1 -1 -1 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996632 -1 -1 -1 0.79048 -1 -1 -1 -1 0.996632 0.996632 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79048 0.996632 -1 -1 -1 -1 0.996632 0.996632 -1 0.990648 0.990648 0.990648 -1 -1 -1 
-1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 0.90338 0.90338 -1 -1 0.990648 0.990648 -1 -1 -1 
-1 -1 0.996862 -1 0.990648 0.990648 0.990648 0.990648 0.990648 -1 -1 0.90282 0.90338 -1 0.990648 0.990648 -1 0.990648 0.990648 -1 
-1 -1 -1 -1 0.990648 0.990648 -1 0.990648 -1 -1 -1 0.90282 0.90282 0.90282 -1 -1 -1 -1 0.849392 -1 
0.996862 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 0.948463 0.948463 -1 -1 -1 -1 -1 0.849392 
-1 0.996862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892985 0.892985 -1 -1 -1 
-1 -1 0.90204 0.90204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892985 -1 -1 
-1 -1 -1 0.90204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892296 -1 -1 0.911307 -1 -1 -1 0.996862 -1 -1 -1 -1 -1 
0.937234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850887 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 
-1 -1 0.911307 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 
0.904448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 -1 0.943193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 0.943193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870577 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 
0.923479 0.923479 0.923479 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873025 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873025 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 -1 -1 0.817143 0.817143 0.927385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 0.870577 -1 0.927385 0.927385 0.817143 0.927385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927385 0.822812 
0.84896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 
0.84896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850887 -1 -1 -1 0.990648 -1 0.982596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87447 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884711 0.87447 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87447 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982596 0.982596 -1 -1 -1 0.943193 -1 0.943193 0.943193 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943193 -1 -1 -1 -1 0.870577 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870577 0.870577 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 -1 -1 -1 0.979782 
0.979782 0.943193 -1 -1 -1 0.937234 0.870577 0.883156 0.883156 -1 0.900518 0.900518 0.900518 -1 -1 -1 -1 -1 -1 0.979782 
0.979782 -1 -1 -1 0.937234 0.937234 -1 -1 -1 -1 -1 0.900518 0.900518 0.989944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903922 0.900518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903922 0.900518 0.900518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 0.87447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873025 0.873025 0.873025 -1 -1 -1 -1 -1 -1 0.853306 
0.74449 0.74449 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873025 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968714 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.937234 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.801161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.864325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 0.943193 0.903025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903025 0.903025 -1 0.903025 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903025 0.903025 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.903025 0.903025 0.903025 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 0.853306 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 0.93807 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.764638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764638 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 
-1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834884 0.834884 0.834884 -1 -1 -1 -1 0.895149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868783 -1 0.834884 0.834884 0.799082 0.799082 0.895149 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.848587 
-1 -1 0.848587 0.848587 0.848587 -1 0.879058 -1 -1 -1 -1 -1 0.974965 -1 1 -1 1 1 1 0.848587 
-1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.848587 
0.848587 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.848587 
0.848587 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.848587 0.848587 -1 0.848587 
0.848587 -1 0.990487 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.848587 0.848587 
-1 -1 -1 0.990487 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 
-1 -1 -1 -1 0.990487 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 -1 -1 -1 -1 -1 -1 
0.990487 -1 0.990487 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 
0.990487 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 0.990487 1 
0.903025 -1 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 -1 
-1 -1 0.946236 -1 -1 0.909563 -1 -1 0.891456 -1 0.850286 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891456 0.856824 0.850286 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84313 -1 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850286 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.853306 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 0.853306 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.891456 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891456 0.891456 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 0.841371 -1 -1 0.891456 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 0.853306 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 0.853306 
0.853306 0.853306 -1 0.848587 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 0.848587 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891456 -1 -1 0.941488 1 1 1 -1 0.799082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 
-1 0.891456 -1 0.891456 0.891456 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891456 0.891456 -1 1 0.799082 0.88327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891456 -1 0.891456 0.891456 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946236 -1 -1 0.891456 -1 -1 0.93807 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 
0.853306 0.853306 0.853306 -1 0.853306 0.853306 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992644 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 0.848587 0.926077 0.853306 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 0.848587 0.848587 -1 0.853306 0.853306 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 0.848587 -1 -1 0.853306 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 -1 -1 0.853306 -1 -1 -1 
-1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 0.848587 -1 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 0.853306 0.853306 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.84964 0.939017 -1 -1 
-1 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.84964 -1 -1 
-1 0.853306 0.853306 0.853306 -1 0.853306 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 
-1 -1 -1 -1 0.802436 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802436 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848587 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.848587 0.848587 0.848587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 0.890454 0.848587 0.848587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848587 -1 0.789392 -1 -1 
-1 -1 -1 -1 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 -1 
-1 -1 -1 0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 0.802436 0.743242 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 0.802436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.992644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 
-1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 0.992644 -1 
-1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.992644 0.992644 
-1 0.992644 0.992644 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 
-1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 -1 
0.802436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 -1 0.802436 0.802436 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 0.802436 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783865 0.783865 
0.802436 -1 -1 -1 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 
-1 -1 -1 -1 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.802436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.700957 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981198 1 0.981198 -1 -1 
