-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96398 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989594 0.989594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940183 0.954128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 
0.928997 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 0.928997 -1 
-1 0.928997 0.928997 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 0.928997 -1 
0.928997 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928997 0.928997 -1 -1 -1 -1 0.96398 0.96398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967727 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960525 0.967727 0.967727 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960525 1 0.967727 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960525 0.960525 0.960525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 0.96398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978055 0.978055 0.96398 0.96398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 0.96398 0.96398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 0.980711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.85 0.85 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.85 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
0.820573 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820573 -1 0.835024 0.886964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 -1 -1 -1 
-1 -1 0.835024 0.794961 0.886964 0.794961 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 
-1 0.835024 -1 -1 -1 0.952845 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 0.927906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863279 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86588 0.86588 -1 -1 0.849795 -1 0.87878 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86588 0.86588 0.86588 0.849795 0.926697 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86588 0.926697 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.890946 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 0.87878 -1 0.87878 -1 -1 -1 0.890946 -1 -1 0.892349 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.886964 -1 -1 -1 -1 -1 0.85 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794961 0.794961 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794961 0.794961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91322 0.91322 -1 -1 -1 -1 0.87878 -1 0.794961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91322 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.892349 0.91322 -1 -1 0.829487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.895034 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926697 0.926697 -1 0.892349 -1 0.892349 -1 -1 0.901079 0.901079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 0.892349 -1 -1 0.901079 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
-1 0.835024 -1 -1 -1 -1 0.892349 0.892349 -1 1 -1 -1 -1 0.96538 0.87878 0.87878 0.87878 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.917457 0.87878 0.87878 -1 
-1 -1 -1 0.96538 1 -1 1 1 -1 0.841185 -1 0.87878 -1 -1 0.892349 -1 0.892349 0.892349 -1 -1 
-1 0.96538 0.96538 1 1 1 1 1 0.841185 0.841185 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.86588 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 1 0.94006 0.86588 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86588 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926697 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.892349 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 1 -1 
1 1 -1 0.926697 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 0.855198 -1 -1 1 -1 -1 
1 -1 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 0.96538 0.963951 -1 0.926697 0.926697 0.93599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963951 -1 -1 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 1 -1 -1 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981113 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932453 -1 -1 
-1 -1 -1 0.96538 0.929813 1 1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.932453 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926697 0.94006 0.94006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 1 0.94006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944074 0.944074 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926697 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955215 -1 0.96538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955215 -1 0.989934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 
-1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981113 -1 0.981113 0.981113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 
0.886661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 1 1 
-1 0.926697 0.944652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 
-1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 0.993301 -1 -1 
-1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.993301 0.993301 -1 
-1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 0.993301 -1 -1 
-1 -1 -1 -1 -1 0.870436 -1 -1 1 1 1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 
-1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 0.817454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.992914 -1 -1 -1 -1 0.954358 -1 -1 1 -1 
0.982967 -1 -1 -1 -1 -1 -1 1 0.96538 0.992914 0.992914 -1 -1 -1 -1 -1 0.954358 0.954358 -1 -1 
0.982967 -1 0.96538 0.96538 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 0.954358 -1 0.982967 0.982967 
0.96538 0.949474 0.96538 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982967 0.982967 
0.949474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 
0.96538 0.949474 0.949474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940739 0.940739 -1 -1 0.870436 -1 -1 -1 -1 0.887454 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940739 0.940739 0.940739 -1 0.870436 0.870436 0.870436 -1 -1 -1 0.993301 -1 -1 -1 -1 
-1 -1 -1 -1 0.96538 -1 0.940739 -1 0.993301 0.993301 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940739 -1 -1 -1 -1 -1 0.949474 -1 -1 0.96538 0.817454 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.990867 0.940739 0.940739 -1 -1 -1 -1 0.993301 0.96538 -1 0.96538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.840938 0.817454 0.817454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.96538 0.840938 0.840938 -1 0.817454 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96538 0.96538 -1 0.817454 0.96538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939762 -1 -1 0.954358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 0.939762 0.939762 -1 0.954358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 0.817454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890186 -1 -1 0.96538 0.847031 0.993301 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.96538 0.96538 0.847031 0.96538 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 0.96538 -1 0.993301 0.993301 -1 -1 -1 -1 -1 -1 -1 0.971059 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 0.971059 0.971059 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977041 0.977041 -1 -1 -1 0.971059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881498 -1 
0.96538 0.96538 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 0.956613 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
0.90887 0.968983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948281 -1 -1 1 -1 -1 -1 0.96538 0.96538 
0.96538 0.96538 -1 -1 -1 0.746287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 0.937621 -1 -1 0.851381 1 1 -1 -1 -1 -1 -1 0.96538 
-1 -1 -1 -1 0.96538 -1 0.746287 0.746287 0.937621 -1 0.887454 1 0.887454 -1 1 -1 -1 -1 -1 0.96538 
-1 -1 -1 0.845856 -1 0.949474 0.769296 0.746287 0.887454 0.887454 0.887454 0.887454 0.887454 0.887454 -1 -1 -1 -1 -1 0.939762 
-1 -1 -1 -1 -1 0.949474 0.845856 0.769296 0.746287 -1 0.887454 -1 0.887454 0.887454 -1 -1 -1 -1 -1 -1 
-1 -1 0.751983 -1 0.949474 -1 -1 0.86729 0.86729 0.86729 0.86729 -1 -1 0.887454 0.887454 -1 -1 -1 -1 -1 
-1 -1 -1 0.845856 0.845856 -1 -1 -1 -1 -1 -1 0.86729 -1 -1 0.887454 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 
0.831611 -1 -1 -1 -1 0.982448 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 0.96538 1 0.831611 0.831611 
0.831611 -1 -1 -1 -1 -1 0.982448 0.960376 0.817454 0.960376 -1 -1 0.982448 0.982448 -1 0.952542 0.96538 0.96538 -1 0.831611 
0.831611 -1 -1 -1 -1 0.982448 -1 0.960376 0.960376 -1 -1 0.982448 0.982448 0.982448 -1 0.952542 0.952542 0.96538 -1 -1 
