-1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919666 -1 -1 0.9347 
-1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 -1 -1 -1 -1 -1 
-1 -1 -1 0.920816 0.920816 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920816 0.920816 -1 -1 -1 -1 -1 -1 -1 0.919639 0.97742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 0.97742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.974319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963621 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 0.993963 0.963621 -1 0.963621 0.963621 -1 
0.9347 0.993963 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 0.963621 0.993963 -1 0.963621 0.963621 0.87122 -1 0.963621 
0.993963 0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993963 0.993963 0.963621 -1 0.963621 0.963621 0.963621 0.9347 
0.9347 0.993963 0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 0.963621 -1 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 
-1 0.9347 0.9347 -1 -1 0.818452 -1 -1 -1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 
0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977527 
-1 0.977527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938906 -1 -1 0.938906 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 
0.911943 -1 -1 -1 -1 -1 -1 0.938906 -1 0.938906 0.938906 0.936265 0.936265 0.936265 -1 -1 -1 0.9347 0.911943 0.9347 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.938906 0.938906 0.943539 -1 0.936265 -1 -1 -1 -1 0.9347 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 0.938906 0.938906 -1 0.938906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 -1 0.912151 -1 -1 -1 -1 -1 
0.974319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 -1 0.912151 -1 -1 -1 0.963621 0.974319 -1 
0.974319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 0.912151 0.912151 0.912151 0.963621 -1 0.963621 0.974319 0.963621 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 0.912151 0.912151 0.963621 -1 -1 -1 0.963621 
0.993963 0.993963 1 1 -1 -1 -1 -1 -1 -1 -1 0.993963 0.892349 1 0.912151 -1 -1 -1 -1 -1 
-1 0.993963 -1 0.9347 0.9347 0.9347 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 
0.993963 -1 0.914204 0.9347 0.9347 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 0.963621 -1 -1 -1 
0.963621 0.9347 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993963 -1 -1 -1 -1 
-1 0.9347 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881434 -1 -1 0.881434 0.881434 0.936265 0.936265 -1 -1 -1 -1 -1 0.9347 0.9347 -1 -1 -1 
-1 -1 0.888812 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9347 -1 0.955202 -1 -1 -1 0.936265 0.936265 -1 -1 -1 0.945076 -1 -1 -1 -1 -1 -1 -1 
0.9347 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9347 0.9347 0.9347 -1 -1 -1 -1 0.936265 0.981987 -1 -1 -1 0.859708 -1 -1 -1 -1 -1 -1 -1 
-1 0.9347 0.9347 -1 -1 -1 -1 -1 0.936265 0.859708 -1 0.859708 0.898601 0.818452 0.818452 -1 -1 0.912151 0.890763 -1 
-1 -1 0.9347 -1 0.9347 0.936265 -1 0.936265 -1 0.892349 0.859708 0.898601 -1 0.818452 0.818452 -1 -1 0.912151 0.912151 -1 
-1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 0.936265 -1 0.818452 0.818452 -1 -1 -1 -1 0.912151 -1 
-1 -1 -1 -1 -1 -1 -1 0.856788 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905784 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 
0.943539 0.943539 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 -1 -1 -1 -1 0.912151 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 
-1 -1 -1 -1 0.936265 0.892349 0.892349 -1 0.892349 -1 -1 -1 0.911406 -1 -1 -1 0.943539 -1 0.943539 0.943539 
0.943539 0.943539 0.943539 -1 0.9347 0.936265 -1 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.887198 0.887198 
-1 0.943539 0.943539 0.9347 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 0.888812 -1 -1 -1 0.887198 -1 0.887198 
0.887198 -1 0.936265 -1 -1 -1 -1 0.9347 0.9347 0.9347 0.9347 0.9347 0.888812 -1 -1 -1 0.887198 -1 -1 -1 
-1 -1 -1 -1 0.963621 -1 0.963621 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963621 0.963621 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963621 0.881434 -1 0.881434 0.9347 1 0.936265 -1 -1 -1 -1 0.936265 0.9347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95746 -1 -1 -1 -1 0.902424 -1 -1 0.902424 0.902424 0.902424 1 0.9347 0.892349 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902424 -1 -1 0.9347 0.9347 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 0.942525 0.942525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 0.942525 -1 0.942525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 0.942525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.969575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.892349 0.892349 -1 0.892349 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 0.892349 0.892349 0.936265 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 0.936265 0.936265 0.936265 -1 -1 0.864882 0.9347 -1 0.9347 0.9347 -1 -1 -1 -1 -1 
-1 -1 -1 0.859708 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 0.864882 0.9347 0.902424 0.902424 0.9347 -1 -1 -1 -1 
-1 -1 -1 -1 0.943539 0.943539 -1 -1 0.907514 -1 -1 0.898601 0.9347 0.902424 0.902424 0.902424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955202 -1 -1 -1 -1 0.902424 -1 0.902424 0.902424 0.892349 0.892349 -1 -1 
-1 0.892349 -1 0.892349 -1 -1 -1 0.965937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 0.892349 0.892349 -1 -1 0.965937 -1 0.965937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89988 0.892349 -1 -1 -1 0.892349 -1 0.965937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914632 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839512 0.936265 0.969575 -1 
0.892349 -1 0.892349 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
0.914632 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84244 0.84244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84244 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9347 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865851 
0.865851 -1 0.892349 0.9347 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 0.892349 0.9347 0.9347 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.865851 
-1 0.892349 0.892349 0.892349 -1 0.9347 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 
0.892349 -1 -1 0.892349 0.892349 0.892349 0.965937 0.920664 0.9347 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 
-1 -1 0.892349 -1 0.892349 0.892349 0.965937 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965937 0.88923 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 0.865851 0.865851 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920664 0.920664 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89988 -1 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920664 -1 0.920664 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920664 
1 1 0.992528 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94556 
-1 -1 0.969029 -1 -1 -1 -1 0.883513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94556 
-1 0.865851 -1 -1 -1 -1 0.883513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 0.916766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.915711 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.915711 -1 0.915711 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 0.915711 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.915711 0.915711 -1 -1 -1 -1 -1 0.88923 -1 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.903369 0.903369 0.903369 0.903369 -1 0.88923 0.892349 0.892349 0.88923 0.862706 
-1 -1 -1 -1 -1 -1 -1 0.915585 0.892349 0.892349 0.903369 0.903369 0.903369 1 0.892349 0.892349 0.88923 0.88923 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892349 0.892349 0.88923 0.88923 0.88923 0.88923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 0.88923 -1 0.88923 -1 -1 
-1 0.817574 0.796328 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
0.817574 0.892349 0.718936 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 0.914178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849961 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871276 0.849961 0.900588 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.97907 0.97907 -1 -1 -1 -1 
-1 -1 0.987041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 0.961436 0.97907 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 0.87878 -1 -1 -1 -1 -1 1 0.919748 0.919748 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
0.87878 0.899697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.888542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 0.906689 0.906689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906689 0.833038 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823426 0.823426 0.906689 0.862004 0.810046 0.862004 -1 0.962225 0.962225 -1 -1 -1 -1 -1 -1 
0.927718 0.927718 -1 0.927718 -1 0.823426 0.823426 -1 0.906689 -1 0.892349 -1 0.862004 0.892349 -1 -1 -1 -1 -1 0.927718 
0.927718 -1 -1 -1 0.823426 -1 -1 0.862004 0.892349 -1 -1 -1 0.892349 -1 -1 -1 0.96137 0.96137 -1 0.96137 
0.962225 -1 -1 -1 -1 -1 -1 0.862004 0.862004 0.892349 -1 -1 0.97907 -1 -1 -1 1 -1 -1 0.962225 
-1 -1 -1 -1 -1 0.987041 -1 -1 1 0.862004 -1 -1 0.97907 -1 -1 -1 -1 -1 -1 0.962225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 0.962225 -1 -1 0.950268 0.950268 -1 0.962225 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 0.950268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 0.959116 -1 -1 
-1 -1 -1 -1 -1 -1 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.959116 -1 
-1 -1 -1 -1 -1 -1 0.931467 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 0.87878 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952303 0.919558 -1 -1 -1 -1 -1 -1 0.963134 0.963134 -1 -1 -1 0.906689 -1 -1 -1 -1 -1 -1 
0.952303 0.952303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952303 -1 -1 0.987041 0.888743 -1 0.987041 0.987041 -1 -1 0.989222 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.987041 0.987041 0.987041 0.99931 0.987041 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962225 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
