-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 0.871853 -1 -1 
-1 -1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 0.901403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 0.901403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 0.901403 0.901403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.885439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.885439 0.885439 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 0.885439 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.919841 0.885439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 
-1 -1 -1 -1 -1 0.901403 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901403 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905528 0.905528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885439 -1 -1 0.85 0.85 -1 -1 -1 0.795403 0.871037 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.810035 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.810035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810035 -1 0.85 -1 -1 -1 -1 -1 
0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 0.93439 -1 
0.885439 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.871037 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.871037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93439 0.85 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 0.93439 0.93439 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 0.93439 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 0.93439 0.93439 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 0.93439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.85 0.85 0.873297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.992876 -1 0.899395 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 
0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 0.93439 -1 0.838789 0.98671 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.838789 1 0.978012 0.98671 0.98671 0.98671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 
0.93439 0.93439 0.978012 0.978012 -1 0.978012 0.98671 0.98671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 
-1 0.93439 -1 0.978012 -1 0.978012 0.978012 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.93439 -1 
-1 -1 0.952974 -1 -1 0.978012 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978012 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839378 0.839378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839378 0.839378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93439 0.763595 -1 0.763595 0.763595 -1 -1 -1 -1 -1 0.842317 0.842317 -1 -1 -1 -1 -1 -1 -1 
0.953827 -1 -1 -1 0.763595 -1 0.763595 0.804456 -1 0.85 0.842317 -1 -1 0.842317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763595 -1 0.763595 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 0.9828 0.978012 0.978012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9828 0.780286 0.978012 -1 1 1 -1 -1 1 -1 
-1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 0.978012 0.978012 0.978012 0.978012 0.978012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 0.978012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895822 0.895822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895822 -1 0.788082 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841444 0.823537 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 0.917267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 -1 0.780286 -1 -1 -1 0.916424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 0.916424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 0.840495 0.916424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840495 0.840495 -1 
-1 -1 -1 0.763595 -1 0.842317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840495 -1 -1 
-1 -1 -1 0.763595 -1 0.855028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787425 -1 0.855028 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86569 -1 -1 0.812285 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.935815 -1 -1 -1 -1 -1 0.820422 -1 
-1 0.917267 -1 0.898437 -1 0.85 0.85 -1 -1 0.823537 -1 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 
0.898437 -1 0.898437 -1 -1 0.85 0.85 -1 -1 -1 -1 0.799313 0.799313 0.799313 -1 -1 -1 0.898437 -1 -1 
0.898437 0.898437 -1 0.841444 0.841444 0.841444 0.85 -1 -1 -1 -1 0.799313 -1 -1 0.778489 -1 -1 -1 -1 0.898437 
-1 -1 0.84242 0.841444 -1 -1 -1 -1 -1 -1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 0.898437 
-1 -1 0.84242 0.84242 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 0.799313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753238 -1 -1 -1 -1 
-1 0.766969 0.847232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847232 
-1 -1 -1 -1 -1 -1 -1 -1 0.906645 -1 -1 -1 -1 -1 -1 0.734748 -1 -1 -1 -1 
-1 -1 -1 0.870868 -1 0.847232 -1 -1 -1 -1 -1 -1 -1 0.734748 0.734748 -1 0.880429 -1 -1 -1 
0.847232 0.860569 -1 -1 -1 -1 0.847232 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.808908 -1 -1 
0.910673 0.982488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.808908 -1 
-1 0.910673 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 -1 -1 0.744186 -1 -1 -1 -1 -1 -1 
-1 -1 0.841569 -1 -1 -1 -1 0.86569 0.916424 0.916424 0.916424 0.823537 -1 0.744186 -1 -1 -1 -1 -1 -1 
-1 0.841569 0.841569 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.823537 0.823537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.823537 -1 -1 -1 -1 -1 0.820422 0.898437 
0.898437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 0.823537 -1 -1 -1 -1 0.820422 -1 
-1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 0.898437 -1 
-1 -1 0.763445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734748 0.734748 -1 -1 -1 
0.747853 -1 0.763445 0.763445 0.763445 0.898437 -1 -1 -1 -1 -1 -1 -1 0.883923 -1 0.734748 -1 0.734748 -1 -1 
-1 0.763445 0.763445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 -1 -1 -1 0.823537 
0.753238 0.763445 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.85 -1 -1 -1 
-1 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.753238 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 -1 -1 -1 
0.820428 0.815724 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 
-1 -1 -1 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.935815 -1 -1 
-1 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 0.884355 -1 -1 -1 -1 -1 0.736803 
0.736803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884355 0.85 -1 -1 -1 0.736803 
-1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895263 0.85 0.85 -1 -1 0.760744 
-1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780286 0.780286 0.916424 -1 -1 0.895263 0.895263 -1 0.895263 -1 0.968818 -1 
-1 -1 -1 0.780286 0.780286 -1 -1 -1 -1 0.916424 0.916424 -1 -1 0.895263 0.810193 0.895263 -1 -1 0.799313 -1 
-1 -1 -1 -1 -1 0.780286 -1 -1 -1 0.780286 -1 0.916424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780286 0.780286 -1 -1 -1 -1 0.773457 0.773457 -1 -1 0.773457 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 0.731751 0.773457 0.734748 0.734748 0.797064 -1 0.898437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.72949 0.72949 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776719 -1 0.734748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750124 0.750124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.750124 -1 0.750124 -1 0.776719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868271 -1 -1 -1 -1 0.743959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848086 -1 -1 -1 -1 0.750124 -1 -1 -1 1 1 -1 
0.85 0.916424 -1 -1 -1 -1 -1 0.821932 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821932 -1 -1 -1 -1 -1 -1 -1 0.763445 -1 -1 -1 0.85 
-1 0.864985 -1 -1 -1 -1 0.821842 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.810193 0.810193 -1 0.810193 
-1 -1 -1 0.85 0.81644 0.81644 0.715696 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809254 -1 -1 -1 
0.85 -1 0.85 -1 -1 0.715696 -1 -1 -1 -1 -1 0.773457 0.773457 -1 -1 -1 0.809254 0.810193 0.787568 0.810193 
0.797064 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 0.810193 -1 
0.797064 -1 -1 -1 -1 -1 -1 -1 0.817224 -1 -1 -1 -1 -1 -1 0.812931 -1 0.810193 0.810193 -1 
-1 0.797064 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 0.807058 0.812931 -1 -1 -1 
0.854172 0.854172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807058 -1 0.807058 -1 0.857822 0.854172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807058 0.807058 0.854172 
-1 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
