-1 -1 -1 0.788474 -1 -1 -1 -1 0.797881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824917 0.762156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826579 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895345 0.895345 0.895345 -1 -1 -1 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 0.816599 
-1 0.895345 0.895345 -1 -1 -1 -1 -1 -1 0.826579 0.792849 -1 -1 0.789715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 -1 -1 -1 0.816599 -1 0.816599 
1 -1 0.935399 0.935399 0.748844 0.748844 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935399 0.935399 0.748844 -1 -1 0.748844 -1 -1 -1 -1 -1 -1 -1 -1 0.935399 -1 -1 -1 -1 
-1 0.788474 0.935399 0.935399 -1 -1 -1 -1 -1 -1 -1 -1 0.816599 -1 -1 -1 -1 -1 -1 -1 
-1 0.789715 0.789715 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87467 -1 -1 -1 1 -1 -1 -1 -1 0.819865 -1 -1 -1 -1 0.964941 0.964941 0.964941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.926433 1 0.946471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978505 -1 -1 -1 -1 -1 -1 -1 0.926433 0.946471 0.946471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978505 0.978505 -1 -1 -1 -1 -1 -1 -1 0.946471 0.946471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978505 -1 0.978505 -1 -1 0.926433 0.926433 0.926433 0.926433 0.926433 0.826579 -1 -1 -1 -1 0.946471 0.946471 
0.946471 -1 -1 0.926433 0.926433 -1 1 0.926433 -1 -1 0.926433 0.926433 0.926433 0.826579 0.826579 -1 -1 -1 -1 0.946471 
-1 -1 0.926433 0.926433 0.926433 0.926433 0.926433 1 0.926433 0.926433 0.926433 0.926433 0.926433 -1 0.84007 -1 -1 -1 -1 0.946471 
-1 0.926433 -1 0.926433 0.926433 0.926433 1 0.926433 0.944948 0.926433 0.926433 -1 -1 0.84007 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 0.84007 0.84007 0.84007 -1 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 -1 0.84007 0.84007 -1 -1 -1 
-1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.748844 0.748844 -1 -1 -1 -1 0.926433 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 0.748844 0.748844 -1 -1 0.748844 0.748844 0.981535 -1 -1 -1 -1 0.84007 0.84007 -1 -1 -1 -1 
-1 -1 1 0.748844 0.748844 -1 -1 -1 -1 0.748844 0.989519 -1 -1 -1 -1 0.935399 -1 -1 -1 -1 
0.926433 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.978505 -1 -1 -1 0.926433 -1 -1 -1 -1 0.874941 
-1 -1 -1 0.924277 -1 -1 -1 -1 -1 -1 -1 0.926433 0.91854 0.926433 0.926433 -1 0.989519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.88691 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88691 0.88691 0.88691 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88691 0.88691 0.88691 0.88691 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.975961 -1 -1 0.88691 0.926433 0.926433 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88691 -1 -1 -1 -1 -1 
-1 -1 0.898101 1 1 -1 -1 -1 -1 0.926433 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818921 0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 1 0.893841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926433 -1 1 0.893841 0.983588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893841 0.983588 0.87467 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946471 -1 0.935399 -1 -1 -1 0.978505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996818 
-1 -1 -1 0.902467 -1 -1 0.935399 0.935399 0.935399 -1 -1 -1 0.912388 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 0.946471 0.935399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
0.874941 0.926433 0.926433 0.946471 -1 -1 -1 0.978505 -1 0.978505 0.912388 0.912388 -1 -1 -1 -1 0.940581 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88691 -1 0.975961 -1 -1 0.964804 0.964804 0.964804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 0.964804 0.964804 -1 -1 0.964804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.926433 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.926433 0.926433 
0.926433 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.954143 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 0.940593 0.940593 -1 -1 -1 -1 -1 -1 -1 -1 
0.895014 0.895014 -1 -1 -1 -1 0.948236 -1 -1 0.977033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989519 
0.895014 0.895014 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989519 0.989519 
0.989519 0.895014 0.895014 -1 -1 0.931779 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989519 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989519 
-1 -1 -1 -1 -1 0.953535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 -1 0.926433 -1 0.978509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 0.964804 -1 -1 -1 -1 -1 -1 
0.978509 0.978509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964804 -1 -1 -1 -1 -1 
-1 -1 0.899453 0.899453 0.899453 0.978509 0.926433 0.926433 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899453 0.978509 0.978509 0.978509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868573 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82567 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 0.915353 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926433 -1 -1 0.977033 -1 -1 -1 -1 -1 -1 0.895014 0.895014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 0.895014 0.895014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949629 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978509 -1 0.926433 -1 0.949629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 0.978509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 -1 0.978509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.898669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 0.898669 0.898669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.99524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 0.82567 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970106 -1 -1 -1 -1 -1 1 -1 0.898669 0.82567 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 
-1 0.939411 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939411 0.939411 0.939411 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939411 0.939411 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 0.939411 
0.939411 0.939411 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939411 0.939411 0.898669 0.964804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 -1 0.978509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978509 0.978509 0.978509 0.978509 0.978509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978509 0.978509 -1 0.978509 
-1 -1 -1 -1 0.94522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 -1 0.898669 -1 -1 0.898669 0.898669 
0.898669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 0.898669 0.898669 -1 0.898669 0.898669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898669 0.898669 -1 0.898669 0.898669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939411 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939411 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857366 -1 -1 -1 -1 0.857366 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.857366 -1 -1 -1 -1 -1 -1 0.857366 -1 -1 1 1 0.898669 -1 -1 -1 
1 1 0.971148 0.971148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.898669 0.898669 0.898669 0.898669 
0.898669 -1 0.94522 0.971148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898669 0.898669 0.898669 
-1 -1 -1 -1 0.857366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857366 0.857366 -1 -1 -1 -1 -1 -1 0.857943 0.857366 -1 -1 0.939411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.857366 0.857366 0.857366 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9247 -1 -1 -1 0.857366 0.857366 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 0.863093 -1 -1 -1 0.863093 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863093 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863093 -1 0.817608 0.803722 0.803722 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863093 0.863093 -1 -1 0.939411 0.803722 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829224 -1 0.839695 0.839695 -1 0.863093 -1 -1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829224 0.839695 -1 0.839695 0.926097 -1 0.939411 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829224 0.829224 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.857366 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839695 0.856857 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.968003 0.839695 -1 -1 -1 -1 -1 -1 
0.763548 0.763548 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9247 0.9247 0.9247 0.9247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9247 0.9247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9247 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825352 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.826405 0.826405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964572 -1 0.826405 -1 -1 -1 
-1 -1 -1 0.844517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.985681 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 1 1 0.985681 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925027 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.991033 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791071 0.839695 0.839695 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.741061 0.839695 0.794399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741061 0.741061 0.741061 -1 -1 0.927126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 
-1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 0.865209 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981195 0.839695 -1 0.801902 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 0.948024 
0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 0.948024 -1 0.948024 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94191 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.948024 0.948024 
-1 -1 -1 0.948024 -1 0.974384 0.974384 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 
-1 -1 0.974384 -1 0.974384 0.974384 0.974384 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
0.957026 -1 -1 -1 0.974384 0.974384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
0.839695 -1 -1 -1 0.974384 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 -1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898235 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 0.957026 -1 0.842507 0.86247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 0.803722 0.803722 0.842507 0.842507 -1 0.86247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.7948 -1 -1 -1 0.842507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 0.865209 -1 0.842507 0.948024 -1 -1 -1 -1 -1 -1 -1 
