-1 -1 -1 -1 -1 0.960687 1 -1 1 -1 0.905783 -1 0.943506 -1 -1 -1 0.943506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943506 0.996859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 
-1 -1 -1 -1 0.939985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845138 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 0.845138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782498 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937735 0.937735 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937735 0.937735 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927756 -1 -1 
-1 -1 0.866878 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927756 -1 -1 
-1 0.866878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927756 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912667 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913511 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 0.905783 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959118 0.959118 -1 
-1 -1 -1 -1 -1 -1 0.863458 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937735 0.937735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976546 0.976546 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937735 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 0.905783 0.937735 0.937735 
-1 -1 -1 -1 1 -1 1 -1 -1 1 1 0.905783 0.930248 -1 -1 -1 0.905783 -1 0.937735 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 0.915248 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 0.930248 -1 -1 -1 -1 -1 0.909635 0.881466 
-1 -1 -1 -1 -1 -1 -1 -1 0.930248 -1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905783 0.930248 1 -1 -1 0.930248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.945777 0.945777 0.945777 -1 0.930248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.945777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.933507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 0.909635 0.909635 -1 -1 
-1 -1 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 0.874927 0.909635 0.909635 0.909635 0.909635 0.909635 -1 -1 
0.690138 -1 -1 0.883767 -1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 0.881466 0.909635 -1 -1 0.982199 -1 -1 
0.982199 0.982199 -1 0.883767 0.883767 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 -1 0.909635 -1 -1 0.982199 
0.982199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883451 -1 0.909635 -1 -1 -1 0.982199 0.99978 
-1 -1 -1 -1 0.930248 -1 0.930248 1 1 1 -1 0.883451 0.883451 -1 0.909635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.690138 -1 -1 -1 0.909635 -1 -1 0.794554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.690138 -1 -1 -1 -1 -1 -1 -1 -1 0.794554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.690138 0.690138 -1 -1 -1 0.889506 0.889506 0.889506 -1 -1 0.794554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.722051 -1 -1 -1 0.889506 -1 -1 -1 0.794554 -1 -1 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 0.97136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 0.909635 0.909635 -1 0.909635 -1 
-1 -1 -1 -1 -1 -1 0.903798 -1 0.903798 -1 -1 -1 0.894449 0.903798 0.903798 -1 -1 -1 -1 -1 
-1 0.978865 0.964421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978865 0.978865 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978865 -1 
0.978865 -1 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956785 -1 -1 0.956785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956785 0.956785 0.88683 0.956785 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 0.724134 -1 0.889506 -1 -1 -1 -1 -1 0.750913 0.750913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.896634 -1 0.750913 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.724134 0.77046 0.77046 -1 -1 -1 -1 
-1 -1 0.690138 -1 0.690138 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.724134 -1 0.77046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982199 -1 -1 -1 0.903798 0.903798 0.909635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903798 0.903798 -1 -1 0.894449 0.903798 0.903798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.750913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 0.978865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982199 0.982199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982199 0.982199 0.982199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.788199 1 0.989977 -1 0.820443 -1 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 1 
1 -1 -1 0.820443 0.820443 0.820443 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911382 0.820443 0.820443 0.894449 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938215 -1 -1 -1 0.831217 0.831217 -1 0.894449 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938215 0.92862 -1 0.831217 0.831217 -1 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994087 0.938215 -1 -1 0.831217 -1 -1 0.820443 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938215 
0.938215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938215 0.938215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 -1 -1 -1 -1 -1 0.994595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 -1 -1 -1 -1 -1 0.994595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 -1 -1 -1 0.972997 0.994595 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972997 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 0.831337 -1 0.939003 0.972997 0.972997 0.972997 0.905783 0.905783 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 0.916607 -1 0.916607 0.972997 0.894449 0.972997 -1 0.972997 0.905783 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 0.916607 -1 -1 0.894449 0.894449 0.894449 -1 0.788199 0.788199 0.905783 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 0.894449 -1 -1 0.788199 0.788199 -1 0.986908 
0.788199 0.788199 0.905783 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.788199 0.788199 0.788199 
-1 0.874726 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 
0.874726 0.874726 0.874726 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 -1 -1 
0.994595 -1 -1 0.788199 0.986908 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 0.939003 -1 0.874726 
0.994595 -1 -1 0.986908 0.788199 0.788199 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 -1 0.939003 0.874726 
0.939003 -1 -1 -1 -1 0.788199 0.788199 -1 0.788199 -1 0.894449 0.905783 -1 -1 -1 0.939003 -1 0.939003 0.939003 -1 
-1 -1 -1 -1 0.958934 -1 -1 0.788199 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 0.939003 -1 0.939003 
-1 -1 -1 0.958934 -1 0.958934 0.958934 0.765431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8671 0.8671 
-1 -1 -1 -1 -1 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 -1 0.916607 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 0.916607 0.916607 0.849204 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831337 -1 -1 -1 -1 0.916607 0.916607 -1 0.849204 -1 
-1 0.874726 -1 -1 -1 1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943201 0.943201 0.943201 
-1 0.943201 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 0.924261 -1 -1 0.943201 0.943201 
0.943201 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.924261 -1 0.924261 0.924261 -1 0.924261 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.924261 0.924261 0.924261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894718 -1 -1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 -1 -1 -1 0.939003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943201 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961155 -1 0.961155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961155 0.961155 0.961155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961155 0.961155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942644 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 -1 -1 0.975835 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
