-1 0.940481 -1 0.910347 0.910347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910347 0.910347 0.910347 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 -1 -1 
-1 -1 -1 -1 0.940481 -1 -1 -1 0.947029 -1 0.871768 0.947503 0.940481 -1 -1 -1 -1 -1 -1 0.940481 
0.907347 -1 -1 -1 0.940481 -1 -1 -1 -1 0.871768 -1 -1 0.828981 0.940481 0.940481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 0.947503 0.838099 -1 0.875998 0.875998 -1 0.985938 -1 0.907347 
-1 -1 -1 -1 0.83384 0.83384 -1 -1 -1 -1 -1 0.947503 0.838099 0.838099 0.875998 -1 -1 0.907347 0.907347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875998 0.875998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755537 -1 -1 0.947503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755537 0.947503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947503 -1 -1 0.871239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947503 0.871239 0.828981 -1 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91736 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81791 0.940481 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91736 -1 -1 0.802991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 -1 -1 
0.802991 0.802991 0.802991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81791 0.81791 0.802991 
0.802991 0.802991 0.940481 0.940481 0.940481 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 0.802991 0.802991 0.802991 
0.802991 0.802991 0.947503 0.940481 -1 1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 0.802991 0.802991 0.947503 
0.802991 0.802991 0.947503 -1 -1 -1 -1 -1 -1 0.8986 -1 0.940481 0.940481 -1 -1 -1 -1 -1 0.802991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906307 0.947214 0.940481 0.940481 -1 -1 -1 -1 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.906307 0.866331 0.866331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.871768 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941749 0.941749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 
-1 0.947503 0.857049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 
-1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 -1 
-1 0.988356 0.947503 -1 0.947503 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 0.947503 
-1 -1 0.988356 0.947503 0.947503 0.947503 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947503 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925858 0.925858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9267 0.940481 0.9267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.75396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 
0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.975061 0.975061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975061 -1 -1 -1 -1 -1 -1 -1 0.975061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.796524 -1 -1 -1 0.850328 0.818452 0.943747 -1 -1 -1 -1 0.9347 -1 -1 -1 
-1 -1 -1 -1 0.833893 0.828981 -1 0.850328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833893 -1 0.850328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850328 -1 0.857049 0.857049 0.857049 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941607 0.857049 0.857049 0.881335 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941607 0.941607 0.881335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881335 -1 0.881335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 -1 -1 -1 0.9347 0.9267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 0.9267 -1 0.9267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 0.896383 -1 
-1 0.9347 0.9347 -1 0.943539 0.943539 0.943539 -1 -1 -1 -1 0.9464 -1 -1 0.942525 -1 -1 -1 0.9347 -1 
0.9347 0.9347 -1 0.9347 0.943539 0.943539 0.943539 0.943539 -1 -1 -1 -1 0.9464 0.942525 -1 -1 -1 -1 -1 -1 
-1 0.941126 -1 -1 0.943539 0.943539 0.943539 0.943539 -1 -1 -1 0.942525 0.942525 -1 -1 -1 -1 -1 0.9347 -1 
-1 0.941126 -1 -1 -1 0.982006 -1 0.822607 0.822607 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822607 0.822607 -1 -1 -1 -1 0.942525 0.942525 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822607 0.822607 -1 0.888812 -1 0.942525 -1 0.942525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888812 0.888812 0.888812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888812 0.888812 -1 -1 0.919941 0.919941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 0.862391 0.862391 -1 
0.862391 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 0.862391 
-1 -1 -1 -1 -1 -1 0.903749 0.903749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848527 0.848527 -1 0.903749 0.876407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 
-1 -1 -1 -1 -1 -1 0.848527 0.903749 0.903749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919941 -1 0.919941 0.919941 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975061 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9347 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9347 -1 -1 -1 0.975061 -1 -1 -1 -1 -1 0.9464 -1 -1 -1 -1 -1 -1 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88923 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88923 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88923 -1 0.88923 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.865851 -1 -1 
-1 -1 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.932426 0.865851 0.865851 -1 
-1 -1 -1 -1 0.924501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 0.955044 -1 -1 0.924501 0.855198 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.955044 -1 0.924501 0.855198 -1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945731 0.945731 0.855198 -1 -1 0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 0.945731 -1 -1 0.848527 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 0.945731 -1 -1 -1 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 0.914178 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 0.899196 0.88923 0.88923 -1 -1 -1 0.914178 0.851596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899196 0.892349 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88923 -1 0.892349 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 0.917337 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914178 0.914178 -1 0.932414 0.932414 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914178 0.914178 0.932414 0.932414 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 
-1 -1 -1 -1 -1 -1 0.966158 0.932414 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966158 -1 0.932414 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966158 0.932414 0.932414 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966158 -1 -1 0.932414 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887427 0.887427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88923 -1 -1 -1 -1 -1 0.851596 0.851596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88923 0.88923 0.88923 0.88923 -1 -1 -1 0.851596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815052 0.859039 -1 -1 -1 0.914178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 0.909946 0.87878 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 0.892349 -1 -1 -1 0.909946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.912722 -1 -1 -1 0.87878 -1 -1 -1 0.909946 0.909946 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.859039 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.881977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.88923 -1 0.892349 -1 -1 -1 
0.878626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812791 0.88923 -1 -1 -1 -1 -1 0.878626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 -1 -1 0.914178 
-1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 0.883168 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 0.892349 -1 0.893783 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.809384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 -1 0.921332 0.909946 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852782 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889998 0.87878 -1 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830098 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.87878 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.87923 -1 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.87923 0.87923 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87923 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.892349 
0.892349 0.892349 -1 -1 -1 -1 0.933791 -1 -1 0.928561 -1 -1 -1 -1 0.87878 -1 -1 0.844742 -1 -1 
-1 -1 -1 -1 -1 -1 0.933791 -1 0.928561 0.928561 -1 -1 0.928561 -1 -1 -1 -1 -1 0.909946 -1 
-1 -1 -1 -1 -1 0.933791 -1 -1 0.928561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881537 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830098 -1 -1 -1 -1 -1 -1 0.96137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 0.919558 0.919558 -1 -1 -1 -1 0.87923 -1 0.87923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.87923 0.878115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868346 -1 0.87923 0.87923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96137 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 
0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 1 
0.96137 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.96137 
-1 -1 -1 -1 -1 0.84214 0.84214 0.84214 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 
-1 -1 -1 0.84214 -1 0.84214 0.84214 -1 0.937271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84214 -1 -1 -1 0.84214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84214 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84214 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 0.939879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
