-1 80 80 64 -1 -1 -1 64 64 17 17 17 64 64 64 80 64 80 -1 64 
64 -1 80 80 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 72 80 64 64 64 64 64 -1 
64 64 64 64 64 80 64 64 64 -1 64 64 80 64 64 64 64 64 64 -1 
64 64 64 64 64 64 80 64 64 64 -1 64 64 80 64 80 -1 64 64 64 
64 64 64 64 64 64 64 80 -1 80 80 64 64 64 64 80 80 64 -1 64 
32 64 -1 -1 4 64 64 80 -1 -1 64 64 -1 64 -1 80 80 -1 -1 64 
64 32 64 64 64 64 64 -1 4 64 64 64 -1 64 64 80 80 8 8 64 
4 1 4 4 4 -1 -1 80 80 1 -1 1 80 -1 4 4 65 65 64 -1 
1 -1 4 4 80 -1 -1 -1 -1 1 1 64 80 4 4 4 32 -1 -1 64 
64 64 -1 80 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
4 4 80 -1 64 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 
-1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 8 
8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 
8 8 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 64 -1 
8 -1 8 4 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 -1 -1 64 64 1 
-1 32 32 -1 -1 -1 4 -1 -1 -1 8 1 1 1 -1 -1 -1 64 64 -1 
32 32 32 8 -1 4 -1 -1 -1 1 8 1 -1 -1 1 -1 -1 -1 -1 -1 
32 1 -1 1 32 -1 4 -1 -1 -1 8 -1 40 -1 -1 1 -1 -1 64 80 
64 1 1 32 64 -1 -1 -1 -1 64 8 40 40 -1 -1 -1 1 -1 1 80 
1 -1 1 32 64 64 64 -1 -1 -1 -1 40 40 64 -1 -1 64 -1 -1 64 
1 1 32 32 64 64 -1 -1 -1 -1 40 -1 40 64 64 64 64 64 64 1 
1 32 32 64 64 64 -1 80 -1 -1 -1 40 40 -1 -1 -1 64 65 -1 64 
-1 3 4 64 64 64 64 -1 80 -1 -1 40 40 40 -1 -1 32 32 64 64 
32 3 4 64 64 64 -1 80 80 -1 -1 -1 -1 64 64 -1 32 32 64 64 
4 4 -1 4 64 -1 80 80 80 64 -1 1 1 1 -1 4 4 64 64 4 
-1 -1 64 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 80 -1 64 64 64 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 -1 -1 4 8 -1 -1 -1 8 1 4 -1 1 -1 
1 -1 -1 -1 -1 64 -1 -1 -1 8 8 8 -1 8 -1 1 1 4 1 1 
1 -1 -1 -1 -1 4 4 -1 -1 32 8 8 8 8 1 -1 -1 1 1 1 
1 -1 4 -1 4 32 -1 32 -1 8 8 8 8 8 -1 -1 1 1 1 1 
-1 -1 4 4 32 32 32 32 32 -1 -1 -1 8 -1 -1 1 1 1 -1 1 
-1 32 32 32 32 32 32 32 32 -1 32 -1 1 -1 32 -1 -1 -1 -1 -1 
4 -1 32 -1 32 32 8 32 32 32 32 32 1 -1 32 -1 1 -1 -1 -1 
4 4 4 1 8 8 32 32 32 32 -1 32 1 32 -1 1 -1 -1 -1 -1 
4 4 4 32 32 32 32 8 32 32 32 32 1 32 -1 -1 -1 -1 -1 -1 
4 4 -1 32 -1 -1 8 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
4 4 32 -1 8 8 8 -1 32 32 32 32 32 32 32 32 1 4 -1 4 
4 32 4 8 -1 8 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 -1 
4 4 4 -1 8 8 8 8 -1 32 -1 -1 8 -1 4 4 -1 4 -1 4 
4 -1 4 -1 8 8 8 8 1 1 -1 8 -1 8 4 4 4 4 -1 -1 
-1 -1 8 8 8 8 8 -1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 8 8 32 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 4 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 4 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 1 -1 1 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 32 
1 32 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 -1 1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 32 32 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 1 1 1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 32 32 32 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 4 4 8 -1 32 -1 -1 -1 -1 -1 
-1 -1 1 1 4 1 -1 -1 -1 -1 4 -1 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 4 -1 -1 -1 -1 -1 -1 32 32 -1 2 1 -1 -1 -1 
-1 -1 4 4 1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 32 -1 -1 -1 
4 -1 8 8 8 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 
4 -1 -1 8 -1 4 4 -1 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 8 8 8 8 2 2 8 8 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 8 8 2 2 -1 -1 
-1 -1 -1 1 -1 -1 8 -1 8 8 8 1 8 8 -1 8 -1 -1 -1 -1 
-1 -1 8 1 1 -1 -1 8 1 8 1 8 -1 -1 8 8 -1 -1 -1 -1 
-1 1 -1 1 1 -1 8 -1 8 8 8 -1 -1 8 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 4 8 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 8 8 32 8 -1 8 4 1 -1 -1 -1 
-1 -1 -1 32 32 32 32 8 8 8 32 8 -1 40 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 32 8 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 32 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 32 8 8 8 -1 32 4 4 4 -1 -1 -1 -1 -1 
-1 32 8 32 8 8 8 8 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
32 32 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 8 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 8 8 32 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 32 8 8 8 
8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 32 32 -1 1 1 1 1 1 1 1 9 1 1 1 1 
-1 -1 4 -1 41 32 32 1 1 1 1 1 1 -1 1 9 -1 1 1 1 
-1 4 -1 41 -1 -1 1 1 1 -1 1 1 1 9 1 1 9 -1 -1 -1 
-1 -1 32 32 8 -1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 4 32 8 4 -1 -1 1 1 -1 1 1 9 9 9 -1 -1 -1 -1 -1 
-1 32 4 4 4 1 1 1 1 -1 8 -1 1 1 -1 -1 -1 -1 -1 9 
-1 9 -1 4 -1 -1 -1 1 1 8 -1 8 -1 1 8 8 -1 -1 9 -1 
9 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 1 -1 8 8 -1 9 9 -1 
32 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 32 8 8 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 9 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 8 -1 -1 8 1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 8 -1 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 
32 -1 -1 8 -1 -1 -1 9 9 -1 -1 -1 -1 32 1 -1 1 32 -1 32 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 32 32 -1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 32 8 8 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 8 8 8 8 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 3 3 1 1 -1 1 1 1 1 -1 1 1 -1 -1 1 
1 1 1 -1 -1 1 8 1 1 1 1 1 40 -1 -1 1 1 1 -1 1 
40 -1 -1 -1 4 -1 1 1 8 1 1 -1 40 40 -1 -1 1 -1 -1 1 
-1 32 40 4 40 -1 -1 -1 1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 40 40 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 80 
64 4 4 40 4 -1 4 -1 1 1 -1 1 -1 32 -1 -1 -1 -1 80 80 
-1 -1 32 4 4 -1 -1 1 1 1 1 -1 32 32 32 4 -1 -1 -1 80 
-1 -1 -1 32 -1 1 1 1 1 1 1 32 32 32 32 4 -1 -1 -1 -1 
32 64 4 -1 -1 -1 40 64 64 -1 32 32 -1 -1 4 4 4 4 -1 -1 
64 4 4 4 4 40 40 40 -1 32 32 32 32 -1 -1 4 -1 4 64 64 
64 4 4 4 4 4 40 64 -1 -1 32 32 32 32 32 4 4 4 -1 64 
4 64 4 4 4 -1 64 64 -1 64 32 32 32 32 32 4 -1 -1 64 64 
4 -1 -1 -1 64 4 -1 64 -1 64 64 64 32 32 32 32 4 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 1 32 32 32 32 32 32 32 32 -1 64 
64 64 80 64 64 64 64 -1 -1 64 64 32 32 32 32 32 -1 -1 -1 64 
64 64 80 64 6 -1 64 32 -1 64 64 -1 32 32 32 32 -1 -1 -1 -1 
64 32 -1 6 64 64 32 6 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 64 
-1 32 32 32 32 32 6 6 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 64 32 32 32 32 32 -1 32 -1 6 32 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 32 32 32 32 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 
64 64 80 -1 -1 -1 32 32 32 32 32 32 6 -1 6 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 6 2 32 32 32 64 32 
32 32 64 -1 -1 -1 64 64 32 -1 -1 6 6 6 -1 -1 64 -1 -1 32 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 64 1 32 
64 32 -1 -1 -1 40 -1 64 -1 -1 -1 6 6 -1 -1 -1 64 32 1 64 
64 64 4 32 -1 40 -1 64 64 32 -1 6 32 -1 -1 -1 -1 -1 64 64 
-1 64 4 32 32 -1 40 64 64 32 -1 32 -1 -1 -1 -1 32 32 4 64 
32 32 4 -1 -1 40 40 40 64 64 32 32 -1 -1 -1 4 4 -1 -1 32 
64 -1 -1 64 81 64 16 16 16 -1 40 40 64 40 -1 40 40 32 -1 64 
32 -1 -1 -1 81 64 64 16 32 32 -1 64 64 32 40 40 32 32 4 32 
64 -1 -1 -1 64 64 -1 32 32 32 8 8 8 -1 32 40 32 40 32 -1 
16 -1 -1 32 32 -1 -1 -1 4 32 -1 8 -1 -1 40 -1 4 32 17 16 
6 16 -1 40 40 40 -1 -1 -1 4 8 -1 -1 32 32 -1 32 32 17 16 
17 6 40 40 64 40 32 32 32 -1 4 8 -1 -1 32 32 32 4 32 17 
-1 -1 -1 40 64 -1 32 32 -1 32 8 4 32 32 32 32 -1 -1 1 17 
-1 -1 40 64 32 64 32 64 80 80 -1 32 32 32 32 1 1 1 -1 -1 
-1 -1 40 40 32 32 64 -1 80 -1 32 32 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 40 32 -1 32 -1 -1 80 32 64 -1 -1 40 -1 1 32 -1 -1 
-1 4 40 32 64 32 1 64 80 32 32 32 64 40 1 40 1 1 1 -1 
64 4 1 1 -1 64 1 64 32 64 64 64 -1 64 40 1 1 1 -1 1 
64 1 -1 -1 64 64 64 64 64 64 -1 32 64 64 64 -1 41 1 41 64 
41 40 -1 1 64 -1 64 -1 64 64 32 32 32 40 1 41 41 41 41 41 
-1 -1 1 64 -1 64 4 4 -1 -1 32 40 4 40 41 41 41 -1 -1 -1 
1 1 1 -1 64 -1 4 -1 64 32 -1 40 4 -1 -1 -1 -1 80 1 1 
1 1 1 64 4 64 4 -1 64 32 80 4 4 4 80 80 -1 80 80 1 
1 -1 -1 -1 4 -1 -1 64 80 -1 80 80 4 -1 80 80 80 80 -1 1 
1 1 4 4 -1 -1 64 16 16 80 80 80 4 80 80 80 -1 64 64 -1 
64 1 1 4 64 64 64 16 16 80 80 80 4 -1 40 -1 32 32 -1 64 
-1 64 -1 17 40 40 64 40 80 -1 64 64 64 64 64 64 -1 -1 41 16 
64 32 32 40 -1 64 64 -1 -1 80 64 64 64 64 64 64 64 -1 -1 -1 
40 64 1 32 4 -1 -1 -1 80 64 80 64 64 64 80 64 -1 64 -1 64 
64 40 32 1 4 4 40 40 64 64 4 80 4 64 80 64 64 -1 -1 -1 
64 8 40 4 40 40 40 40 80 64 64 32 -1 4 4 -1 -1 32 -1 32 
80 32 8 40 4 40 1 40 4 4 1 32 4 64 -1 -1 32 -1 32 -1 
80 64 64 8 40 1 1 9 4 4 32 1 64 80 64 64 64 64 -1 64 
-1 40 40 -1 40 40 -1 1 9 4 64 64 4 64 64 64 64 64 -1 8 
1 -1 40 8 8 1 -1 9 -1 4 4 4 4 -1 -1 64 64 -1 64 40 
1 -1 -1 8 8 8 1 4 4 1 1 4 64 4 4 4 64 -1 40 1 
1 -1 64 -1 8 8 4 -1 1 1 4 -1 64 4 64 1 64 64 1 1 
-1 64 64 1 1 1 1 1 1 1 4 32 -1 64 1 16 80 16 64 64 
-1 64 -1 80 32 1 1 1 1 1 1 -1 32 1 64 64 16 16 64 64 
64 80 80 1 4 -1 80 80 1 1 -1 1 1 64 64 64 64 16 64 64 
64 64 -1 4 4 4 80 80 1 1 32 1 64 64 64 64 64 4 4 4 
64 -1 -1 4 32 80 80 80 32 32 1 41 41 64 32 -1 64 4 4 -1 
64 -1 -1 4 80 32 -1 32 1 -1 1 1 32 32 -1 40 64 4 4 4 
40 40 64 -1 -1 32 32 1 1 1 1 40 32 -1 64 64 64 4 64 64 
40 -1 64 -1 -1 32 80 80 1 -1 1 80 -1 40 64 64 -1 64 40 40 
40 64 64 -1 32 32 -1 80 40 40 80 80 64 64 64 64 64 64 -1 41 
-1 40 32 64 64 64 64 64 64 -1 64 40 80 17 -1 16 16 64 16 40 
40 40 64 1 32 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 16 40 
64 80 80 -1 64 64 64 -1 6 64 64 64 -1 -1 16 16 16 16 16 16 
-1 -1 64 -1 64 32 64 6 -1 64 64 8 2 16 16 16 16 16 -1 -1 
80 -1 64 -1 -1 -1 -1 -1 6 64 2 -1 2 2 -1 16 16 -1 -1 64 
64 64 64 64 64 6 6 6 6 2 -1 2 -1 -1 64 64 16 16 80 -1 
-1 64 -1 -1 64 6 -1 6 -1 -1 4 -1 64 64 64 16 80 80 64 -1 
64 64 80 64 64 64 64 -1 9 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 16 -1 -1 64 9 9 9 4 64 64 -1 64 64 64 -1 64 80 
64 -1 16 64 -1 64 -1 9 9 4 33 64 64 -1 -1 64 64 64 64 80 
80 64 64 9 9 9 9 1 9 4 33 1 64 1 -1 64 64 64 40 80 
-1 40 64 9 9 9 9 64 9 4 9 -1 1 1 80 64 40 40 -1 40 
40 -1 80 80 80 80 80 9 1 1 64 9 24 1 80 80 80 40 40 40 
80 64 -1 -1 80 -1 80 9 9 9 -1 24 24 40 80 80 40 40 40 40 
64 80 80 -1 9 9 80 9 9 9 9 -1 24 80 40 -1 -1 -1 -1 -1 
32 32 80 9 9 9 9 80 24 9 -1 24 24 24 -1 -1 64 64 -1 40 
32 32 32 32 9 9 80 9 24 9 -1 16 24 64 24 32 64 32 -1 32 
32 32 32 -1 32 9 9 9 9 80 16 16 80 64 64 -1 32 32 32 32 
32 32 32 32 64 9 9 9 9 9 64 80 80 40 64 64 -1 32 -1 32 
32 32 32 9 64 64 64 64 64 64 64 80 40 17 16 16 16 4 4 -1 
80 -1 9 9 8 9 64 64 -1 4 32 -1 4 80 4 64 64 64 64 80 
-1 9 9 9 9 64 -1 4 4 4 -1 -1 4 4 4 64 64 64 64 80 
80 9 9 9 32 32 -1 4 4 4 64 -1 6 4 64 -1 64 64 64 80 
64 64 -1 32 64 32 32 4 4 64 -1 64 -1 4 64 80 80 80 80 64 
64 64 1 64 64 64 64 32 32 64 4 4 4 -1 64 64 80 64 80 80 
80 9 1 -1 64 64 -1 32 16 16 16 4 4 64 64 64 8 64 80 -1 
-1 64 65 64 64 -1 -1 -1 32 16 17 64 -1 64 64 8 -1 8 64 80 
64 64 64 64 64 -1 64 17 16 16 17 17 64 -1 64 -1 4 -1 -1 64 
64 64 64 64 64 64 64 4 17 16 16 17 4 4 4 64 4 64 64 64 
64 64 64 64 -1 64 4 -1 4 -1 -1 4 4 17 4 4 -1 80 64 80 
64 -1 32 64 64 64 64 4 1 1 4 17 64 4 17 17 64 80 64 64 
65 65 65 64 64 -1 -1 -1 32 1 32 32 17 17 4 64 64 80 64 -1 
64 65 64 -1 -1 -1 -1 32 32 32 32 64 64 64 64 6 64 64 -1 80 
-1 -1 64 9 9 16 9 32 64 64 -1 64 64 64 9 9 6 -1 64 80 
-1 1 1 9 80 9 9 64 80 32 -1 80 64 64 64 1 6 6 6 80 
80 -1 -1 9 9 9 32 9 64 64 8 -1 80 64 80 -1 6 6 -1 -1 
-1 3 9 9 9 9 -1 32 64 8 8 32 80 80 64 80 80 -1 -1 -1 
3 -1 9 9 9 64 -1 64 -1 64 -1 80 80 80 -1 80 -1 -1 -1 -1 
-1 9 3 9 9 64 64 64 64 -1 64 -1 80 80 80 64 -1 -1 -1 -1 
-1 9 9 9 9 4 64 64 -1 -1 -1 64 80 80 -1 64 64 80 80 8 
64 64 64 64 -1 64 64 -1 1 1 -1 8 8 -1 32 -1 -1 -1 -1 64 
32 -1 64 64 64 -1 -1 -1 8 8 8 8 8 -1 8 32 64 64 64 64 
64 64 -1 64 -1 64 64 64 8 8 8 8 40 8 32 32 32 -1 64 64 
64 64 64 64 64 64 64 24 64 -1 8 8 1 40 32 32 64 -1 -1 64 
32 32 64 64 64 64 64 64 8 8 8 8 8 8 32 32 64 64 64 64 
32 32 32 -1 64 32 8 8 8 8 8 -1 8 8 32 32 64 64 64 64 
32 64 -1 -1 64 32 8 8 8 8 -1 32 32 32 8 32 32 64 64 64 
64 64 -1 64 64 32 32 80 8 80 -1 32 -1 8 -1 32 -1 64 64 -1 
64 9 64 64 64 -1 9 8 80 80 80 80 1 64 64 64 64 64 64 64 
2 9 64 64 -1 -1 32 9 80 -1 80 80 64 64 32 64 64 64 2 4 
2 2 9 64 32 32 9 32 80 64 64 64 64 64 64 64 64 64 64 2 
2 -1 -1 32 32 32 -1 80 -1 64 64 64 64 64 64 64 64 64 32 2 
-1 -1 -1 -1 -1 -1 80 32 64 64 64 -1 64 -1 16 16 -1 -1 -1 40 
40 -1 -1 -1 -1 1 1 32 1 -1 -1 64 -1 16 16 40 40 40 -1 40 
40 1 -1 1 1 1 32 1 1 80 -1 64 80 64 80 80 40 40 64 40 
1 64 9 80 9 1 1 1 1 32 64 80 64 80 80 80 16 40 64 40 
64 80 80 80 80 1 9 1 -1 32 80 80 64 64 -1 80 80 64 64 64 
32 -1 -1 64 64 64 9 9 9 80 9 64 -1 32 -1 80 80 4 64 32 
32 -1 64 64 -1 64 -1 9 9 80 64 64 4 4 32 -1 4 6 64 32 
-1 -1 64 64 -1 -1 64 64 1 9 -1 8 -1 4 4 4 4 -1 6 32 
-1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 9 -1 -1 4 32 32 -1 -1 
-1 80 80 80 -1 -1 32 32 32 -1 -1 -1 32 9 -1 4 -1 6 -1 -1 
-1 40 80 80 -1 -1 32 32 -1 32 32 32 32 9 9 -1 6 6 6 -1 
40 -1 40 80 80 80 64 -1 32 1 32 9 9 9 -1 6 6 6 -1 -1 
40 40 33 40 80 -1 80 32 32 1 -1 -1 9 9 9 9 9 9 1 1 
9 -1 40 33 40 -1 -1 32 -1 1 1 1 -1 9 64 9 9 9 -1 1 
-1 -1 32 40 1 -1 32 -1 -1 -1 9 1 -1 9 9 9 9 -1 1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 9 9 6 9 9 9 9 9 6 -1 
64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 9 -1 
64 64 -1 32 4 4 -1 -1 -1 -1 -1 40 -1 6 -1 6 9 9 -1 6 
-1 64 -1 4 32 4 4 4 4 4 -1 -1 40 32 6 -1 -1 -1 9 -1 
64 64 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 32 1 40 -1 -1 4 9 
4 -1 64 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 4 -1 4 4 
4 -1 40 -1 -1 8 4 4 4 4 -1 1 -1 -1 1 1 4 4 -1 -1 
-1 -1 4 -1 -1 4 4 4 4 -1 1 -1 1 -1 1 4 4 -1 -1 4 
-1 4 4 -1 -1 4 -1 -1 4 -1 1 -1 1 64 -1 1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 64 -1 -1 1 64 1 -1 -1 32 9 9 4 
4 -1 4 -1 9 -1 40 64 64 -1 -1 -1 -1 64 64 -1 -1 32 4 -1 
-1 -1 -1 -1 9 9 40 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 -1 -1 -1 -1 9 -1 32 -1 -1 -1 9 -1 -1 -1 32 32 -1 4 
9 1 1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 32 32 32 32 1 9 
1 -1 1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 32 32 32 9 1 
-1 1 1 4 4 1 4 4 4 4 4 -1 32 32 32 32 32 9 -1 9 
-1 -1 1 -1 2 4 4 4 4 4 4 -1 32 32 -1 -1 32 32 -1 -1 
-1 1 1 -1 4 -1 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 1 -1 -1 32 32 32 -1 32 4 6 4 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 -1 -1 -1 32 -1 32 32 6 6 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 4 32 4 1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 32 -1 4 4 1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 32 32 32 32 32 -1 1 6 6 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 32 32 32 32 32 -1 -1 -1 6 6 -1 -1 -1 32 
-1 -1 1 1 -1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 2 
