-1 0.947083 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.947083 0.947083 0.940012 0.947083 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 1 -1 
1 -1 0.947083 0.940012 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926109 0.964721 0.964721 0.940012 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970854 -1 -1 0.917029 0.917029 1 
-1 0.964721 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 -1 -1 0.917029 -1 -1 
-1 0.964721 -1 0.964721 1 1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964721 0.964721 0.964721 -1 0.964721 0.964721 -1 -1 -1 -1 0.970854 -1 -1 -1 -1 -1 0.917909 0.917909 -1 1 
-1 -1 0.846346 0.846346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 
-1 -1 0.846346 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957302 0.957302 -1 -1 -1 1 -1 -1 -1 -1 0.83435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957302 -1 -1 -1 0.964721 0.92959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957302 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.887123 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959684 -1 -1 -1 1 1 0.964721 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.887123 0.887123 0.887123 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.887123 
-1 0.83435 0.964721 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.887123 
0.887123 -1 0.964721 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 
0.970854 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.887123 -1 
0.964721 -1 0.964721 0.964721 -1 -1 0.887123 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.964721 
0.964721 0.964721 0.964721 -1 0.964721 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
0.964721 -1 0.964721 0.964721 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964721 0.964721 0.964721 -1 -1 0.970854 -1 -1 0.964721 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 0.964721 
0.964721 0.97101 0.964721 0.970854 -1 -1 -1 -1 -1 0.964721 -1 0.964721 -1 -1 -1 -1 -1 0.970854 -1 0.970854 
-1 0.964721 0.964721 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.970854 
0.970854 0.970854 -1 0.970854 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964121 -1 
-1 1 0.970854 0.970854 -1 0.940159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970854 0.970854 0.875861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 
0.887123 0.875861 0.875861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 
0.875861 0.887123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.887123 
-1 -1 0.89383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
-1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878573 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940159 0.940159 0.970854 -1 -1 0.970854 -1 0.887123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940159 0.940159 0.970854 -1 0.970854 0.970854 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887123 0.940159 -1 0.964721 -1 0.964721 -1 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906476 -1 0.930608 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999869 0.999869 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999869 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.854195 0.854195 0.887423 0.847444 -1 0.999869 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.854195 0.854195 0.887423 0.847444 0.916849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 0.887423 -1 0.887423 0.887423 0.916849 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 0.87914 0.887423 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862276 0.887423 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.962691 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 1 1 -1 -1 
-1 0.90548 0.962691 0.962691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90548 -1 0.90548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92933 -1 
-1 -1 -1 0.936899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999869 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915135 0.915135 0.915135 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915135 0.972796 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880413 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880413 0.880413 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 -1 0.880413 -1 0.880413 0.880413 0.880413 0.898232 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898232 
-1 -1 -1 -1 -1 0.898232 0.898232 0.917909 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.880413 0.880413 0.898232 0.894623 0.898232 0.898232 -1 0.917909 -1 0.82186 -1 0.82186 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.880413 0.898232 0.898232 0.898232 -1 -1 -1 0.787586 -1 0.82186 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.880413 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.907134 0.960282 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 0.941399 0.964721 1 -1 -1 
-1 -1 0.960282 0.960282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 0.941399 -1 -1 -1 -1 
-1 0.960282 -1 0.960282 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 -1 0.941399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787586 0.787586 0.787586 0.837897 -1 0.915135 -1 -1 -1 0.960282 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 0.835457 
-1 -1 0.787586 -1 0.787586 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.880413 0.835457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 -1 -1 -1 0.941399 0.898232 
-1 -1 -1 0.930789 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.880413 -1 0.898232 -1 0.898232 
0.898232 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 
-1 -1 -1 -1 0.964721 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 0.877391 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 0.877391 0.877391 0.877391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 0.877391 0.877391 -1 0.877391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.906735 0.906735 0.970665 -1 0.877391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.944549 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 0.898232 -1 -1 -1 0.864511 -1 -1 -1 -1 
0.864511 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 0.915135 -1 -1 0.864511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 -1 -1 0.864511 0.864511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 0.864511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.787586 -1 -1 -1 -1 -1 -1 -1 0.921262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 0.835457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877391 0.877391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877391 0.877391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 0.898073 
0.898232 0.898232 0.864511 0.898232 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.898232 0.906735 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 0.898232 
0.898232 0.898232 0.906735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967711 0.967711 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 
0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 
0.967711 0.958398 0.958398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879837 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 0.824605 
0.94402 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 -1 -1 0.94402 
0.94402 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 -1 0.824605 -1 0.94402 
-1 -1 -1 0.935931 -1 -1 -1 -1 0.900141 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94402 0.935931 
-1 0.935931 -1 -1 0.935931 -1 -1 -1 -1 0.900141 1 -1 -1 -1 -1 -1 -1 0.94402 -1 -1 
0.935931 0.935931 0.978656 -1 -1 -1 -1 0.949717 -1 -1 0.949717 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.935931 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968501 0.968501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 0.958398 0.958398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 0.958398 0.988874 0.879837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879837 -1 0.879837 -1 -1 0.920633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.885978 -1 0.885978 -1 -1 -1 -1 
-1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.960176 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.900141 0.900141 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900141 0.900141 -1 -1 -1 -1 -1 -1 1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.971415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.896991 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 0.949717 -1 -1 -1 -1 -1 
0.993554 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896991 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923708 -1 -1 -1 0.896991 0.896991 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89715 
0.975453 -1 -1 -1 -1 -1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89715 
-1 -1 -1 0.911296 -1 0.896991 0.896991 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975453 -1 -1 -1 0.896991 0.896991 0.896991 -1 -1 0.896991 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926961 0.927565 -1 0.950106 0.950106 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 
0.926961 -1 -1 -1 0.926961 -1 -1 -1 0.950106 0.950106 -1 -1 -1 -1 0.993554 -1 -1 0.993554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993554 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.883843 -1 -1 -1 -1 -1 -1 -1 0.993554 0.993554 -1 0.993554 
0.993554 -1 -1 -1 -1 -1 -1 -1 0.810105 -1 -1 0.900141 -1 -1 1 -1 0.993554 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.993554 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.993554 0.993554 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
