-1 -1 -1 1 1 -1 4 -1 32 32 4 4 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 
-1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 8 8 -1 32 32 32 32 32 
-1 32 -1 -1 32 32 4 -1 64 64 -1 -1 8 32 32 32 32 4 32 -1 
1 -1 -1 32 32 -1 4 64 64 -1 -1 8 32 32 32 4 4 1 32 -1 
4 1 -1 32 32 4 4 64 64 64 4 -1 8 32 4 4 4 32 32 -1 
4 -1 1 32 8 -1 8 64 4 4 -1 4 -1 8 -1 4 4 32 -1 -1 
4 4 32 32 32 32 -1 8 8 4 4 4 4 4 4 4 4 4 -1 4 
4 32 4 32 32 -1 8 8 8 -1 -1 4 4 -1 4 4 4 4 -1 4 
4 32 -1 16 -1 32 -1 8 8 8 4 4 4 -1 4 -1 6 32 4 4 
32 32 -1 -1 -1 8 -1 8 8 4 8 4 4 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 4 64 4 4 -1 -1 -1 32 4 4 
-1 -1 -1 32 -1 8 -1 -1 8 4 32 64 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 -1 -1 8 8 -1 -1 32 4 4 4 4 32 -1 -1 32 4 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 32 4 4 4 32 32 4 4 4 4 4 
-1 -1 -1 -1 32 32 4 -1 4 4 32 4 32 4 4 4 4 4 4 -1 
32 -1 -1 -1 4 4 64 32 4 4 64 64 64 64 64 32 32 4 4 -1 
-1 32 -1 -1 4 64 -1 4 4 4 4 64 64 64 64 8 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 64 4 4 64 -1 8 -1 8 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 64 -1 4 8 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 64 32 -1 -1 32 32 -1 32 -1 -1 
-1 4 -1 8 -1 4 4 4 4 4 32 32 -1 8 32 32 8 -1 -1 -1 
4 4 -1 -1 8 4 4 4 4 32 32 32 32 32 32 32 -1 8 -1 -1 
8 4 4 -1 -1 -1 4 6 4 4 32 32 32 32 32 32 32 8 8 4 
4 4 4 4 4 -1 2 6 6 6 4 -1 32 32 32 32 8 8 -1 8 
8 64 64 64 4 4 4 4 6 4 6 -1 -1 32 32 -1 8 8 1 64 
64 -1 64 4 64 32 32 4 32 -1 6 6 64 1 32 1 8 1 -1 4 
4 -1 4 4 4 4 32 32 32 -1 6 -1 32 64 1 1 1 -1 32 64 
4 4 4 4 4 4 4 32 32 32 -1 32 32 64 1 32 1 32 4 4 
4 4 4 4 4 -1 4 64 32 32 -1 32 64 64 1 32 1 32 4 4 
4 4 4 4 64 64 64 64 64 64 64 -1 16 1 32 32 32 32 4 4 
4 4 4 4 4 64 64 64 64 64 64 64 16 -1 64 32 32 4 4 32 
-1 -1 -1 4 64 -1 64 64 64 16 64 64 16 32 64 32 32 32 32 -1 
32 -1 -1 32 32 32 4 32 32 64 64 64 16 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 4 32 32 64 16 64 2 32 32 32 32 32 32 
-1 -1 -1 -1 -1 4 32 4 32 32 64 64 64 -1 -1 -1 32 32 -1 4 
32 2 2 2 -1 -1 32 32 32 32 -1 4 4 4 32 32 32 -1 32 32 
32 2 2 -1 1 -1 32 32 32 32 4 1 1 32 32 32 32 32 -1 32 
-1 32 32 32 -1 -1 -1 -1 32 4 32 1 32 4 4 32 32 32 32 -1 
32 32 32 32 -1 -1 -1 32 32 4 32 40 4 32 32 4 4 32 32 32 
32 32 32 1 -1 -1 1 8 8 32 -1 4 4 4 4 4 32 32 32 32 
-1 32 32 -1 1 1 -1 -1 -1 -1 32 1 32 4 4 4 32 32 32 32 
-1 -1 -1 32 1 -1 2 -1 2 -1 32 -1 -1 -1 4 8 8 32 32 -1 
-1 -1 1 1 -1 1 32 2 32 32 32 -1 -1 4 4 8 8 32 32 8 
-1 -1 -1 1 1 32 32 32 1 32 4 4 4 4 4 4 4 8 32 32 
32 -1 -1 -1 32 1 32 4 -1 32 4 4 4 4 4 4 -1 4 8 32 
32 -1 8 32 32 1 40 1 1 4 32 -1 4 4 4 4 8 8 32 -1 
32 3 32 32 32 32 40 4 40 40 4 4 4 4 4 -1 -1 32 -1 32 
32 32 32 32 32 -1 1 1 4 4 4 4 4 4 4 64 64 1 64 32 
-1 32 32 32 32 32 32 32 4 4 4 4 64 4 64 64 1 64 64 64 
32 32 32 32 32 32 32 32 32 4 4 4 4 64 64 64 64 64 64 32 
32 32 -1 32 32 -1 32 32 4 4 4 4 4 -1 64 64 64 64 64 32 
32 -1 32 32 -1 32 32 4 32 4 4 32 32 32 4 32 40 1 64 -1 
32 32 32 32 1 32 32 -1 32 32 32 4 4 -1 4 -1 1 1 64 64 
32 32 32 32 1 1 -1 32 32 32 40 4 4 4 4 32 -1 32 32 32 
32 32 32 1 1 1 -1 32 64 32 4 4 4 4 4 4 32 32 32 32 
1 1 1 32 1 -1 1 1 1 1 4 32 32 6 6 -1 32 32 8 8 
1 1 1 32 32 1 1 32 1 1 4 4 32 32 6 32 32 32 8 -1 
-1 -1 1 1 32 1 32 32 1 1 4 32 32 32 6 32 6 32 4 6 
-1 4 4 4 4 4 1 1 -1 1 4 32 6 32 4 4 4 4 40 40 
4 4 40 32 4 4 32 32 32 -1 4 4 6 4 6 4 4 4 40 8 
40 32 32 32 32 32 32 32 32 3 32 32 -1 4 4 8 2 40 40 32 
32 32 32 40 -1 32 4 4 4 32 32 32 6 6 4 4 8 40 32 32 
40 40 40 32 32 32 32 4 32 32 4 32 1 32 4 32 32 32 32 40 
-1 32 32 32 32 32 -1 4 4 32 4 32 32 1 32 32 32 32 40 -1 
32 32 32 32 32 32 32 4 32 4 4 4 4 32 32 32 32 32 32 32 
-1 1 32 32 32 -1 -1 32 4 4 4 4 -1 32 32 32 40 32 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 32 1 4 4 4 32 32 32 32 32 -1 1 
1 1 -1 -1 32 -1 4 -1 8 1 1 4 4 4 32 32 32 32 1 -1 
1 1 -1 -1 -1 1 4 4 4 4 1 4 4 -1 32 -1 32 32 -1 1 
-1 1 -1 -1 -1 -1 1 4 4 4 4 -1 4 4 1 32 -1 32 -1 1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 32 -1 -1 4 4 4 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 4 4 1 1 1 1 1 32 32 32 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 4 1 1 -1 1 4 -1 32 8 32 32 1 8 1 
1 1 1 1 -1 -1 -1 1 4 4 4 -1 32 32 -1 32 32 32 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 4 4 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 1 1 8 -1 -1 4 4 -1 1 1 1 1 1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 4 4 1 1 1 1 -1 
1 1 -1 -1 -1 4 4 4 -1 1 -1 -1 4 -1 4 4 4 1 -1 1 
1 1 -1 -1 -1 1 1 4 1 4 -1 -1 -1 -1 1 1 -1 -1 8 1 
1 1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 -1 8 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 1 4 4 -1 1 -1 1 8 8 -1 -1 
8 -1 8 1 1 8 8 8 -1 32 32 4 -1 -1 -1 1 1 8 -1 -1 
-1 -1 4 8 8 1 8 32 32 32 32 32 -1 -1 -1 8 8 -1 8 8 
32 -1 -1 4 32 1 8 -1 32 32 -1 -1 -1 4 -1 -1 8 8 8 8 
-1 -1 1 1 1 1 1 4 32 32 4 32 -1 4 8 8 8 8 8 8 
-1 -1 1 8 4 8 4 4 -1 32 32 4 4 -1 -1 -1 -1 8 8 8 
-1 4 4 8 32 4 4 4 1 32 4 4 -1 -1 -1 -1 8 8 8 8 
-1 4 4 4 4 32 1 32 1 4 4 4 -1 -1 -1 -1 -1 8 8 -1 
4 4 4 4 4 4 32 1 1 1 1 4 4 4 8 -1 -1 -1 8 4 
4 4 4 4 4 4 32 1 1 1 4 1 4 4 8 -1 -1 -1 -1 4 
4 4 1 4 4 -1 1 32 32 1 1 4 4 4 4 -1 40 40 40 -1 
4 4 1 4 1 1 1 1 -1 1 1 -1 -1 4 -1 -1 40 40 1 1 
1 4 4 1 1 1 1 1 1 -1 8 -1 4 -1 -1 -1 -1 40 40 1 
1 32 32 -1 -1 -1 1 1 1 8 -1 -1 4 -1 -1 -1 -1 -1 1 40 
-1 4 4 4 -1 -1 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 
1 -1 1 8 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 4 4 4 1 
-1 32 -1 32 1 1 1 8 -1 -1 1 1 -1 -1 40 -1 -1 -1 4 4 
-1 32 32 32 8 8 8 8 -1 1 1 8 40 40 40 40 40 -1 -1 -1 
32 -1 32 32 -1 -1 4 32 -1 1 1 8 40 40 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 4 -1 1 1 1 -1 40 40 -1 -1 -1 4 4 4 
4 32 32 32 32 4 32 -1 1 1 1 -1 40 40 -1 -1 4 4 4 4 
32 -1 32 -1 32 32 32 -1 1 1 1 40 40 -1 -1 -1 4 4 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 32 32 32 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 32 
32 32 32 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 32 
32 -1 32 32 4 1 1 4 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 32 
-1 -1 -1 4 4 1 4 4 4 -1 1 1 1 -1 1 1 -1 -1 -1 4 
4 4 1 -1 -1 -1 4 4 4 1 1 1 1 1 1 1 -1 -1 -1 4 
1 1 -1 40 40 -1 -1 -1 4 1 1 4 4 4 -1 1 -1 -1 -1 -1 
-1 1 40 -1 -1 1 -1 -1 -1 1 4 4 4 4 4 1 -1 1 1 1 
-1 -1 -1 1 40 40 -1 -1 -1 -1 4 4 -1 4 -1 1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 4 -1 6 6 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 1 1 -1 4 4 4 4 -1 4 4 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 8 8 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 1 -1 8 1 6 8 8 -1 8 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 1 1 8 1 1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 1 -1 1 8 8 8 8 8 8 -1 -1 -1 32 
-1 -1 -1 -1 32 32 1 -1 1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 8 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 1 8 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 6 6 1 -1 32 32 -1 1 -1 
-1 -1 -1 -1 40 -1 -1 -1 4 1 1 1 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 8 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 40 9 9 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 40 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 40 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 -1 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 8 40 40 40 40 
-1 -1 1 1 32 32 32 1 2 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 6 6 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 6 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 40 -1 32 32 
32 32 32 40 32 -1 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 40 -1 32 
32 32 -1 32 32 32 -1 2 2 -1 9 9 -1 2 -1 40 40 40 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 6 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 32 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 4 -1 6 
4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 1 6 
8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 1 4 
4 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 2 1 
1 8 -1 8 -1 40 8 -1 -1 40 -1 -1 4 4 4 2 2 -1 -1 -1 
-1 1 -1 -1 40 -1 8 -1 -1 40 1 -1 -1 4 4 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 1 1 -1 32 -1 4 32 2 2 -1 -1 -1 
-1 -1 -1 40 6 -1 1 1 1 1 32 32 32 32 32 32 2 2 2 -1 
-1 -1 -1 6 -1 1 8 1 1 32 32 32 32 32 32 2 8 2 2 1 
1 -1 -1 6 -1 1 1 1 -1 -1 32 -1 32 32 32 4 32 8 2 1 
1 1 -1 -1 -1 32 1 -1 -1 -1 2 32 -1 32 32 32 32 8 8 -1 
40 4 4 8 -1 32 -1 4 32 32 4 32 32 4 -1 -1 32 -1 4 4 
4 4 8 8 8 -1 -1 -1 4 4 4 -1 32 32 -1 32 4 4 4 40 
-1 -1 8 -1 8 -1 -1 32 32 4 4 4 32 32 32 32 -1 4 40 4 
-1 -1 8 8 8 8 32 8 8 -1 -1 4 4 32 32 -1 -1 40 40 -1 
-1 -1 4 4 -1 8 8 8 -1 -1 -1 4 -1 40 -1 40 -1 -1 -1 4 
4 4 4 -1 8 8 8 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 
4 4 4 8 -1 -1 40 40 -1 -1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 8 8 -1 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 -1 8 8 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 8 8 -1 -1 6 6 40 -1 -1 -1 -1 -1 -1 6 6 4 6 
-1 8 -1 -1 8 -1 -1 8 6 40 40 -1 -1 6 6 6 -1 -1 6 6 
4 8 -1 8 4 64 -1 4 40 -1 40 40 -1 -1 6 6 6 4 6 4 
4 -1 8 -1 4 -1 64 4 -1 4 9 6 9 9 6 4 6 4 6 4 
6 -1 -1 -1 -1 4 -1 -1 4 4 6 6 -1 9 4 4 4 4 4 4 
4 -1 2 -1 -1 -1 4 8 32 32 32 32 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 9 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 2 2 -1 -1 32 -1 32 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 32 32 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 
-1 4 4 4 -1 32 32 4 32 32 4 32 4 32 32 -1 1 -1 -1 4 
-1 -1 64 64 -1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 -1 8 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 8 32 
32 -1 64 -1 64 32 32 32 32 4 -1 4 -1 -1 4 -1 64 8 8 32 
64 64 64 -1 -1 32 32 32 32 -1 4 -1 4 4 64 64 16 64 -1 8 
8 -1 64 -1 -1 32 32 32 32 -1 6 -1 -1 -1 64 64 64 64 -1 64 
-1 -1 64 64 -1 32 32 32 -1 -1 -1 9 4 4 -1 -1 -1 -1 -1 64 
64 -1 4 64 32 32 32 32 -1 6 6 6 4 4 -1 -1 64 64 64 -1 
-1 -1 64 64 -1 -1 -1 32 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 6 6 6 6 -1 4 6 4 -1 6 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 2 6 4 6 4 -1 4 -1 4 6 6 -1 -1 
-1 8 -1 -1 64 64 4 64 6 6 -1 -1 4 4 4 6 4 -1 8 4 
8 4 -1 -1 -1 64 64 -1 -1 -1 -1 4 8 4 -1 4 4 4 4 8 
4 -1 -1 -1 -1 6 4 -1 -1 4 4 4 4 -1 4 4 4 4 6 4 
4 4 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 6 4 
4 4 -1 8 -1 -1 -1 4 4 4 4 4 8 4 4 -1 -1 4 4 4 
4 4 8 -1 8 -1 -1 -1 4 4 4 8 -1 1 8 8 4 -1 4 4 
8 8 8 -1 64 64 -1 4 4 4 6 4 4 -1 1 1 8 8 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 8 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 64 40 64 64 40 64 80 64 80 64 64 64 64 64 -1 -1 32 -1 
32 8 64 64 64 -1 -1 40 80 80 4 4 4 -1 64 -1 -1 4 4 4 
4 64 8 8 64 64 32 32 64 64 4 4 4 64 -1 -1 32 32 4 4 
64 64 64 64 -1 32 32 32 64 64 64 64 4 64 -1 -1 32 -1 32 32 
32 8 64 8 32 32 32 32 64 64 64 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 8 8 32 40 40 32 -1 64 64 8 8 -1 4 -1 -1 -1 -1 -1 
32 32 32 8 32 32 32 32 64 64 8 8 64 8 -1 -1 -1 -1 -1 32 
32 32 4 32 4 32 32 32 64 64 64 8 6 -1 -1 -1 -1 -1 -1 4 
4 4 32 4 32 32 64 64 32 -1 4 4 4 4 -1 -1 4 4 4 4 
4 32 32 32 4 32 64 32 -1 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 32 4 -1 32 32 -1 -1 4 4 64 4 4 4 4 4 4 4 
4 4 4 4 4 4 32 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 
-1 -1 4 4 64 64 -1 -1 -1 6 -1 32 32 32 4 4 4 4 -1 -1 
64 -1 64 4 4 64 -1 -1 6 -1 -1 32 -1 -1 4 4 4 4 4 -1 
32 64 4 64 -1 1 64 -1 64 64 4 8 64 -1 -1 -1 4 4 -1 -1 
64 64 4 64 64 -1 64 64 64 64 -1 4 64 8 -1 -1 4 -1 32 32 
32 4 4 64 64 8 40 64 64 -1 64 64 4 -1 -1 -1 -1 -1 -1 4 
-1 64 64 64 8 40 40 40 -1 64 64 64 64 64 -1 -1 -1 -1 4 -1 
-1 32 32 64 32 40 40 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
32 64 -1 64 64 40 40 40 40 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 -1 64 -1 64 64 -1 64 64 64 64 64 64 64 
80 80 64 64 64 64 64 64 64 -1 -1 -1 -1 40 64 64 -1 40 8 64 
80 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 40 64 64 64 4 64 
64 64 64 32 64 64 64 6 6 -1 -1 -1 -1 -1 64 40 64 64 80 64 
64 64 32 64 64 6 64 6 -1 4 4 -1 -1 -1 64 64 64 64 64 64 
64 64 64 32 64 64 6 -1 6 6 4 4 4 64 64 64 32 -1 64 64 
64 64 64 64 64 -1 64 6 6 6 6 4 64 8 64 32 32 32 64 64 
64 64 64 64 64 64 6 6 6 6 6 4 6 8 8 -1 64 64 16 64 
32 64 -1 64 64 64 6 6 6 -1 4 6 4 8 64 64 64 32 32 32 
-1 64 64 -1 -1 64 6 6 6 -1 4 4 4 4 64 -1 4 64 32 32 
40 64 64 -1 -1 -1 6 2 4 6 -1 4 4 64 32 -1 4 64 16 64 
4 64 64 64 -1 32 -1 -1 4 4 4 4 4 32 32 6 6 6 4 4 
40 64 64 64 -1 -1 -1 -1 4 4 -1 -1 4 4 4 6 -1 6 -1 40 
40 64 64 64 -1 -1 -1 -1 4 4 4 4 4 4 4 6 40 -1 40 64 
64 32 64 -1 -1 -1 -1 -1 4 4 -1 6 6 4 6 6 6 40 -1 -1 
64 64 32 -1 -1 -1 -1 4 4 4 4 -1 6 6 6 6 6 6 64 64 
64 64 32 -1 64 -1 -1 -1 4 -1 4 4 4 -1 -1 6 40 6 6 6 
64 64 32 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 6 64 6 6 
32 64 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 64 32 32 
64 64 -1 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 32 
64 64 32 -1 40 64 64 64 64 64 64 16 -1 8 9 -1 -1 -1 9 -1 
-1 40 40 40 32 32 64 -1 -1 64 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 64 8 32 40 -1 -1 64 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 9 
64 64 32 64 40 -1 64 64 64 -1 -1 -1 8 9 -1 9 -1 9 64 64 
64 64 64 32 40 64 64 -1 8 -1 -1 -1 -1 9 -1 -1 64 64 64 64 
4 64 64 -1 -1 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 
4 -1 64 -1 -1 6 -1 -1 40 40 40 64 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 32 -1 -1 40 40 -1 -1 6 -1 -1 64 4 -1 -1 4 
64 -1 -1 -1 -1 32 32 32 32 40 32 6 -1 6 64 64 64 64 64 64 
64 64 8 -1 -1 -1 32 32 32 32 6 6 -1 -1 6 64 -1 64 80 64 
64 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 6 6 6 6 64 64 80 8 
-1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 6 6 -1 6 64 64 8 8 
8 8 -1 -1 32 32 32 32 -1 -1 -1 6 1 -1 1 6 64 64 64 64 
-1 -1 -1 -1 32 8 32 32 32 -1 -1 6 64 1 64 64 64 64 64 8 
-1 -1 -1 -1 8 32 32 32 40 40 40 -1 64 -1 64 64 40 64 64 -1 
-1 -1 -1 -1 8 32 32 32 32 40 40 40 40 -1 64 40 64 64 64 -1 
-1 -1 -1 -1 8 8 8 8 32 40 40 40 40 40 64 32 -1 40 64 64 
-1 -1 -1 -1 8 8 -1 8 40 -1 40 40 40 16 -1 64 32 9 64 -1 
64 -1 -1 64 4 8 8 8 64 -1 40 40 16 -1 64 64 -1 9 -1 -1 
64 64 64 64 64 64 64 64 64 64 -1 40 16 8 9 -1 64 9 -1 -1 
-1 40 40 40 64 64 -1 -1 -1 32 32 32 4 -1 8 64 -1 8 8 8 
6 40 40 40 40 64 6 -1 -1 32 32 4 -1 2 8 6 6 -1 8 4 
4 32 40 40 -1 6 -1 6 32 32 32 -1 -1 -1 2 8 4 4 4 4 
4 4 -1 8 -1 -1 6 32 32 32 4 -1 -1 4 6 -1 8 8 4 4 
-1 -1 8 -1 -1 -1 -1 8 4 4 4 -1 6 6 4 8 8 8 6 6 
6 -1 -1 8 -1 -1 -1 8 4 4 -1 -1 -1 4 3 3 8 -1 6 6 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 3 6 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 6 3 -1 -1 -1 -1 
