-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992995 -1 0.994621 0.994621 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.994621 0.994621 0.925851 0.925851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995649 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959101 0.959101 0.959101 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959101 0.959101 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 0.994621 0.994621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 0.994621 0.994621 0.994621 0.994621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 0.992883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987521 0.987521 0.995455 -1 0.877775 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.987521 0.987521 -1 0.987521 -1 0.987521 0.987521 -1 0.957026 -1 -1 0.947254 0.947254 0.947254 -1 -1 -1 
-1 -1 -1 0.987521 0.987521 -1 0.987521 0.987521 -1 -1 -1 0.957026 0.957026 0.947254 0.947254 0.862999 -1 -1 -1 -1 
-1 -1 -1 0.947922 0.947922 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987521 0.947922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 
-1 -1 -1 -1 0.987521 -1 -1 0.947254 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 -1 -1 0.947922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.947254 -1 0.992995 -1 0.947922 0.947922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959101 0.959101 0.959101 0.947254 0.947254 -1 -1 -1 0.987521 0.947922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959101 0.959101 0.959101 -1 0.947254 -1 0.941531 0.941531 0.941531 0.987521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941531 0.941531 -1 -1 -1 -1 -1 -1 -1 
0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941531 -1 0.941531 -1 -1 -1 0.947254 0.947254 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.947254 0.947254 0.947254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952874 -1 0.947254 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.967547 0.967547 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967547 -1 0.967547 -1 -1 
0.947254 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 -1 
-1 1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.742551 0.742551 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.742551 -1 -1 -1 -1 0.742551 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.742551 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.742551 0.742551 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 
0.742551 -1 -1 -1 -1 0.995419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.742551 0.722958 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 0.994621 -1 -1 -1 -1 0.889609 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.911428 -1 0.947922 -1 0.947922 0.941531 -1 -1 -1 -1 -1 
-1 -1 -1 0.911428 0.911428 -1 -1 -1 -1 0.911428 0.911428 0.947922 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 0.987521 1 -1 -1 0.911428 -1 0.911428 -1 0.947922 -1 -1 0.947922 -1 -1 -1 0.987521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 0.947922 -1 -1 -1 -1 -1 -1 -1 0.941851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89995 0.947922 -1 0.947922 0.916303 0.916303 -1 -1 0.947254 0.987521 -1 
-1 -1 -1 -1 -1 -1 0.911428 -1 -1 0.89995 -1 -1 0.947922 -1 0.916303 0.913585 -1 0.947254 0.947254 -1 
-1 -1 -1 -1 -1 0.754142 -1 -1 0.957026 0.957026 0.957026 0.957026 0.905309 -1 -1 -1 0.947254 -1 0.947254 -1 
0.957026 -1 -1 0.957026 0.906503 -1 0.754142 -1 0.754142 0.754142 0.957026 -1 0.984497 0.905309 -1 0.947254 0.947254 0.947254 -1 0.947254 
0.947254 0.947254 0.957026 -1 0.957026 0.754142 -1 0.754142 -1 0.754142 -1 -1 -1 -1 -1 0.947254 -1 -1 0.947254 -1 
-1 -1 -1 -1 -1 -1 -1 0.996145 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 0.755719 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 0.755719 0.932931 0.932931 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 1 0.958122 0.932931 -1 -1 -1 0.971769 -1 
-1 -1 -1 -1 -1 -1 -1 0.932931 0.981291 0.981291 -1 0.591393 1 1 1 -1 -1 0.742551 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.722958 -1 -1 0.722958 -1 -1 -1 -1 0.957026 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963849 -1 -1 -1 -1 -1 -1 -1 0.754142 
-1 -1 -1 -1 -1 1 0.722958 -1 -1 -1 -1 -1 0.963849 -1 -1 -1 -1 0.750937 -1 0.957026 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 0.750937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750937 0.750937 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750937 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.983346 -1 -1 -1 0.912904 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.913592 -1 -1 -1 -1 -1 0.957026 -1 -1 0.994621 0.994621 0.912904 -1 -1 
-1 -1 -1 1 1 1 0.936661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 
0.944365 -1 -1 -1 1 -1 1 0.996145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 
-1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 1 -1 0.742551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853237 0.853237 -1 -1 -1 -1 -1 -1 0.932931 0.991799 -1 -1 
-1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956352 -1 -1 -1 0.932931 0.932931 0.936313 0.932931 -1 
-1 -1 0.893385 0.893385 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912904 0.853237 0.912904 0.912904 0.912904 -1 -1 -1 -1 0.932931 -1 -1 0.932931 
-1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 0.932931 0.991799 0.991799 -1 
-1 -1 -1 -1 -1 -1 0.912904 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 
0.983377 -1 -1 0.912904 0.912904 0.912904 0.912904 0.912904 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997427 0.916303 0.912904 -1 -1 0.912904 0.916303 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916303 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 0.996145 -1 0.997427 -1 0.997427 
-1 0.916303 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.996145 0.796536 -1 -1 0.997427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996145 -1 -1 0.996145 -1 1 0.996145 0.997427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 0.996145 -1 -1 -1 0.996145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.996145 -1 -1 -1 -1 0.996145 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 0.996145 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 
0.591393 -1 -1 -1 0.939122 0.796536 -1 -1 -1 -1 -1 1 -1 -1 0.932931 -1 0.994621 -1 -1 -1 
0.591393 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.591393 
0.591393 -1 -1 -1 -1 -1 1 0.918277 -1 -1 -1 -1 1 -1 0.932931 0.874849 -1 -1 -1 0.591393 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 
-1 -1 -1 -1 -1 -1 -1 0.822738 0.822738 -1 -1 0.750937 -1 -1 -1 0.932931 -1 -1 0.991799 0.991799 
-1 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997427 0.997427 -1 0.932931 0.998216 
0.796536 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997427 0.997427 0.932931 0.932931 0.932931 
0.979719 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 0.932931 
-1 0.979719 -1 -1 0.796536 0.796536 -1 -1 -1 -1 0.893354 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 
-1 0.979719 -1 -1 0.893385 -1 0.912904 0.912904 -1 0.912904 0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.893385 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
1 1 1 1 0.893385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939122 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 
0.939122 0.939122 -1 -1 -1 -1 -1 -1 -1 0.815646 0.916303 -1 0.591393 -1 -1 -1 -1 -1 0.916303 0.939122 
0.939122 0.939122 -1 -1 0.916303 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.60102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845308 -1 -1 -1 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 
-1 0.845308 -1 -1 -1 0.972393 -1 0.912904 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 0.932931 0.845308 
0.845308 -1 0.796536 0.796536 0.998616 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997427 0.932931 0.845308 0.998216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 -1 0.939122 0.893354 -1 0.939122 
0.893354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 -1 -1 -1 -1 -1 
-1 0.929723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 
0.916303 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 0.916303 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 0.916303 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.798464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.875515 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 0.939122 -1 -1 -1 -1 -1 -1 
0.883138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.939122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920253 -1 -1 -1 -1 0.990136 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.916303 -1 
-1 -1 -1 -1 -1 -1 -1 0.911651 -1 -1 -1 0.893321 0.858675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866462 0.920657 -1 -1 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920657 0.920657 -1 0.893321 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939122 -1 -1 -1 1 0.893321 0.920657 0.893321 0.893321 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893321 -1 0.893354 0.893321 -1 -1 0.893354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893321 -1 0.893354 0.893354 0.893354 -1 0.893354 0.893354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.893354 0.85536 0.893354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999054 -1 -1 0.939122 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999054 -1 0.939122 -1 0.893354 0.893354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920253 0.920253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822363 0.822363 -1 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822363 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822363 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999054 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.917309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928985 -1 -1 -1 -1 -1 -1 1 1 -1 0.917309 0.917309 0.917309 -1 0.875636 
0.875636 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 1 -1 1 -1 -1 -1 0.917309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927479 0.927479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 0.920253 0.920253 -1 -1 -1 -1 -1 
0.823642 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 
0.823642 0.823642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85128 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946289 0.946289 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946289 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942763 -1 -1 -1 -1 0.843675 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942763 -1 -1 -1 -1 0.875636 0.875636 0.875636 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 
-1 -1 -1 -1 -1 -1 0.927479 0.927479 0.927479 0.927479 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 0.972541 
-1 -1 -1 -1 -1 0.946289 -1 0.927479 0.958155 0.927479 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.876332 
-1 -1 -1 -1 -1 0.946289 0.946289 0.927479 0.927479 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876332 
-1 -1 -1 -1 0.946289 0.946289 -1 0.927479 0.927479 0.876332 0.876332 -1 0.876332 -1 0.875636 -1 -1 -1 -1 -1 
0.930367 0.879137 0.930367 -1 -1 -1 -1 0.927479 -1 -1 -1 0.876332 0.876332 -1 0.875636 -1 -1 0.930367 -1 -1 
-1 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875636 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 0.812813 0.812813 -1 0.812813 0.859466 0.859466 -1 
-1 -1 0.972541 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 0.812813 0.859466 0.859466 0.859466 0.859466 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 -1 0.972541 0.930367 0.972541 -1 -1 0.859466 0.859466 0.859466 0.845994 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.972541 0.972541 -1 -1 -1 0.946289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.946289 -1 -1 0.85128 
-1 -1 -1 0.894299 -1 0.875636 -1 -1 1 -1 -1 -1 0.946289 0.939409 -1 -1 -1 -1 -1 -1 
0.85128 0.85128 0.85128 0.911366 0.911366 0.868199 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85128 
-1 0.875636 0.875636 -1 0.875636 0.875636 -1 -1 -1 0.930367 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 
-1 0.911366 -1 0.875636 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875636 0.808254 -1 -1 -1 -1 -1 -1 0.875636 0.930367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 0.875636 0.930367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875636 0.894967 -1 0.942653 0.942653 -1 -1 -1 0.875636 0.930367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875636 -1 -1 0.946289 0.808254 0.942653 0.875636 0.891636 0.875636 -1 -1 0.930367 -1 -1 -1 -1 -1 -1 
