-1 -1 -1 -1 -1 -1 0.966891 0.966891 0.966891 0.838849 1 -1 -1 -1 -1 0.900784 -1 -1 -1 -1 
-1 -1 -1 -1 0.966891 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966891 0.966891 0.966891 -1 0.966891 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966891 0.955809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975882 0.975882 
-1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.874394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.817644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871596 -1 -1 -1 -1 0.858453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801503 0.871596 0.862497 -1 -1 0.946473 0.946473 0.946473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984647 -1 -1 -1 -1 0.946473 0.946473 -1 -1 
-1 -1 -1 -1 0.900406 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881244 -1 -1 -1 0.850002 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975718 1 1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.975718 0.975718 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.975718 -1 -1 -1 -1 0.84831 
-1 -1 -1 -1 -1 0.843398 0.843398 0.843398 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843398 -1 0.994112 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.888741 -1 0.837893 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.994112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
0.994112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 -1 -1 -1 -1 
-1 -1 -1 -1 0.850002 -1 -1 0.850002 -1 1 -1 0.888741 -1 -1 -1 0.789694 -1 -1 -1 0.980027 
-1 -1 0.84831 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 0.742796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 0.888741 0.742796 0.742796 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.914358 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817644 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910409 -1 -1 -1 -1 -1 -1 0.838849 -1 0.888741 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 0.910409 0.910409 0.810188 0.810188 -1 -1 -1 -1 -1 0.862497 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.874394 -1 -1 0.810188 -1 -1 0.84831 -1 -1 0.862497 -1 0.888741 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 0.862497 -1 0.862497 0.862497 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.888741 0.888741 0.864249 -1 0.829017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 0.980027 -1 -1 
-1 -1 -1 -1 -1 -1 0.850002 0.850002 -1 1 0.888871 0.888741 0.888741 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.910409 0.927692 0.910409 -1 -1 -1 -1 -1 -1 0.84831 0.888741 -1 -1 0.72237 -1 -1 -1 -1 
-1 -1 0.910409 0.843342 -1 1 -1 0.807111 -1 -1 -1 -1 -1 -1 0.72237 -1 -1 -1 -1 -1 
-1 -1 -1 0.84831 0.84831 0.84831 -1 0.897489 0.888741 -1 -1 -1 -1 -1 -1 0.72237 -1 -1 -1 -1 
0.84831 -1 0.84831 0.84831 -1 -1 0.897489 0.888741 0.888741 0.888741 0.742796 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84831 0.888741 0.888741 0.888741 0.742796 -1 -1 0.942316 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 0.888741 0.970887 0.888741 -1 -1 -1 -1 -1 
0.92209 -1 -1 -1 0.910409 -1 0.84831 -1 -1 -1 0.904731 0.888741 -1 0.887088 -1 -1 -1 -1 -1 -1 
-1 0.874394 -1 -1 -1 -1 -1 -1 -1 0.942316 0.942316 0.910039 0.872242 0.887088 0.838849 -1 0.838849 0.806696 -1 -1 
0.874394 -1 0.874394 -1 -1 -1 -1 -1 0.872242 -1 0.872242 0.872242 -1 0.838849 -1 0.838849 0.838849 0.806696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 0.872242 0.872242 -1 -1 0.888741 -1 -1 0.838849 0.838849 -1 -1 -1 0.838849 -1 
0.910409 -1 -1 -1 1 -1 0.872242 -1 -1 -1 -1 0.888741 -1 0.838849 0.838849 -1 -1 -1 0.838849 0.910409 
0.910409 -1 -1 0.836042 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.838849 -1 0.910409 0.910409 
-1 -1 -1 -1 -1 -1 -1 0.763018 0.815477 -1 0.888741 -1 -1 0.888741 -1 -1 0.838849 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966891 0.763018 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
0.888741 -1 -1 -1 -1 -1 0.740399 -1 0.966891 -1 -1 -1 0.84831 -1 -1 -1 0.888741 0.888741 -1 -1 
0.888741 -1 -1 -1 -1 0.740399 -1 0.823552 0.84831 0.966891 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 
-1 0.84831 -1 0.888741 -1 -1 0.84831 0.84831 0.84831 -1 0.850437 0.888741 0.88943 -1 -1 -1 0.888741 0.888741 0.850002 0.888741 
0.84831 0.84831 0.910409 -1 0.910409 0.823552 -1 0.84831 -1 -1 -1 0.88943 0.88943 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 0.84831 0.84831 0.910409 0.910409 -1 -1 -1 -1 -1 0.814068 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 0.942316 -1 -1 -1 -1 0.88943 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 0.84831 -1 -1 -1 -1 0.84831 0.84831 -1 -1 -1 -1 0.87878 -1 -1 0.88943 -1 -1 -1 0.942316 
-1 -1 0.84831 -1 -1 0.84831 0.84831 -1 -1 -1 0.904473 0.993669 0.993669 0.88943 -1 -1 0.88943 -1 0.942316 -1 
-1 -1 -1 -1 0.969273 -1 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878087 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878087 0.878087 0.838849 0.838849 -1 -1 0.888741 -1 -1 0.993669 -1 0.888741 -1 -1 -1 -1 -1 
-1 0.942316 0.878087 -1 -1 0.878087 0.888741 -1 -1 0.888741 0.927909 0.993669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 0.862624 0.927909 0.927909 -1 0.918404 0.918404 -1 0.888741 0.888741 -1 
-1 -1 -1 0.888741 0.888741 1 -1 -1 -1 0.862624 -1 -1 -1 0.918404 0.918404 0.888741 0.918404 0.888741 -1 -1 
-1 -1 -1 0.843342 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 0.918404 0.918404 0.829663 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.875316 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85178 -1 -1 -1 
-1 0.888741 -1 -1 -1 0.888741 0.888741 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897489 -1 -1 0.888741 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.85178 -1 -1 
-1 0.897489 -1 -1 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.84831 0.85178 0.815452 -1 
-1 -1 -1 0.910409 -1 0.84831 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.843342 -1 0.807111 0.815452 0.843342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.840396 0.840396 -1 0.843342 0.843342 0.814938 0.815452 
0.887088 -1 -1 0.910409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917014 0.840396 -1 -1 -1 -1 0.814938 
0.814938 -1 0.910409 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 0.888741 0.836042 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.987705 -1 
-1 -1 0.780869 -1 0.836042 -1 0.888741 -1 -1 0.88943 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 0.826369 0.826369 0.807376 -1 -1 0.836042 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826369 0.826369 0.787227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856515 0.856515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904473 0.861336 -1 -1 -1 -1 -1 -1 -1 0.969273 
-1 -1 -1 -1 -1 -1 -1 -1 0.861336 -1 0.861336 0.904473 -1 -1 -1 -1 -1 -1 -1 0.827502 
-1 -1 -1 -1 -1 -1 -1 -1 0.861336 0.843342 0.861336 -1 -1 -1 -1 -1 -1 -1 0.827502 0.827502 
-1 -1 0.860733 0.860733 -1 0.917014 -1 -1 0.843342 0.843342 -1 0.843342 -1 -1 -1 -1 -1 0.827502 0.87878 0.827502 
-1 0.888741 0.888741 0.917014 -1 0.958821 0.958821 -1 0.843342 0.843342 0.888741 0.843342 -1 0.843342 0.843342 0.843342 -1 -1 0.888741 -1 
0.888741 0.888741 0.888741 -1 -1 -1 0.958821 -1 0.843342 0.979017 0.829663 0.829663 -1 0.843342 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 0.897667 -1 -1 -1 0.8946 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 0.87878 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.87878 0.888741 
-1 -1 -1 -1 -1 0.8946 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.956984 -1 -1 0.888741 0.87878 0.87878 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.888741 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 0.87878 -1 0.927217 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.927217 0.927217 0.927217 
-1 -1 -1 -1 0.826369 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927217 1 -1 
-1 -1 -1 -1 -1 0.860144 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 0.837672 0.860144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 0.827345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 0.827345 -1 -1 -1 -1 -1 -1 -1 -1 0.937494 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8946 -1 0.8946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8946 -1 0.8946 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892751 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 0.826369 0.826369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 0.956984 0.894142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.924963 0.956984 0.866713 0.956984 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 0.956984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.965336 -1 0.952548 
-1 -1 -1 -1 -1 0.924963 0.826369 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 -1 -1 0.958864 0.958864 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826816 -1 0.826816 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861336 0.913835 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861336 0.913835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 
-1 -1 -1 0.913835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 -1 -1 -1 -1 
-1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 
-1 -1 -1 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999061 0.924963 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924963 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826816 -1 -1 0.87878 -1 -1 -1 -1 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826816 -1 -1 -1 0.87878 -1 -1 0.956984 0.956984 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.956984 0.956984 -1 0.956984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90225 -1 0.956984 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 0.956984 0.956984 -1 -1 -1 -1 0.888741 -1 -1 
0.900995 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 0.918486 0.918486 0.86804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870442 0.870442 0.870442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870442 0.851985 0.851985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 0.826816 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.82301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80283 -1 -1 -1 -1 -1 -1 0.826816 0.753377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 
-1 0.87878 0.958864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 0.876959 0.876959 
-1 -1 -1 0.958864 0.958864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 0.876959 0.876959 
-1 -1 0.958864 0.90677 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.958864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 0.867323 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78902 0.78902 0.78902 0.867323 0.867323 0.895763 -1 0.895763 -1 -1 
0.921556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888399 -1 0.78902 -1 -1 0.895763 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76845 -1 0.867323 -1 -1 0.867323 -1 -1 0.87878 -1 
0.826816 0.87878 -1 -1 -1 0.826816 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.87878 0.87878 
-1 0.826816 0.865783 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.826816 -1 -1 -1 0.826816 -1 -1 0.828981 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 0.78902 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 0.928997 0.935083 0.971421 0.891878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78902 -1 -1 0.928997 0.935083 0.928997 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 0.826816 -1 0.826816 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.826816 -1 0.826816 -1 -1 0.87878 
0.891878 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.867323 0.867323 -1 -1 -1 0.828981 -1 0.828981 0.828981 -1 -1 0.828981 -1 -1 -1 -1 0.785958 1 0.960708 -1 
0.867323 0.867323 -1 -1 0.828981 -1 0.919281 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 -1 0.785958 0.785958 0.960708 0.867323 
0.867323 -1 0.881806 -1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.960708 0.826816 0.867323 
0.867323 0.867323 -1 -1 -1 -1 -1 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.867323 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785958 -1 0.867323 
-1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 0.867323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 
