-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924861 0.924861 -1 0.924861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924861 0.953683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901227 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848617 -1 
-1 0.848617 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899248 
0.949021 0.949021 -1 -1 -1 -1 1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949021 -1 -1 -1 0.937387 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949021 0.949021 -1 -1 0.970811 -1 -1 -1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 
-1 0.949021 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949021 -1 -1 -1 -1 -1 -1 0.9798 -1 0.902929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949021 -1 0.917909 1 -1 -1 -1 -1 -1 0.974688 0.974688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949021 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948321 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901227 -1 
-1 -1 -1 0.928688 -1 -1 -1 -1 -1 0.98427 0.98427 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.98427 0.98427 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.98427 0.98427 0.98427 -1 0.964721 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98427 0.98427 0.98427 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.902929 -1 -1 -1 -1 -1 0.965384 0.965384 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876033 -1 0.965384 
-1 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 0.970811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970811 0.970811 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913491 -1 -1 -1 -1 -1 -1 -1 0.970811 0.970811 0.970811 -1 0.965384 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949021 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 0.975063 0.975063 -1 0.975063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 0.975063 0.98374 0.975063 0.966187 -1 -1 0.901227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98427 0.98427 0.98427 -1 0.98374 -1 -1 0.901227 -1 -1 
0.901227 0.901227 -1 -1 -1 -1 -1 -1 -1 -1 0.98427 0.98427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.975063 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.975063 0.975063 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 1 1 0.975063 
0.975063 0.975063 0.917909 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.964721 -1 -1 -1 -1 -1 0.988635 0.975063 
-1 0.917909 0.917909 -1 -1 -1 -1 1 1 1 0.876033 0.964721 -1 0.964721 0.964721 -1 -1 0.988635 0.988635 0.988635 
0.917909 0.917909 -1 0.917909 -1 -1 -1 -1 -1 0.876033 1 1 0.964721 0.964721 -1 -1 0.955979 1 0.988635 0.988635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876033 -1 0.964721 -1 -1 -1 1 1 0.988635 0.988635 
1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 0.988635 -1 -1 
0.930805 1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 -1 -1 1 1 
0.975063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 0.98374 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.988635 0.981694 -1 0.886047 -1 -1 0.966621 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.981694 0.981694 0.965384 -1 0.965384 -1 -1 0.98374 0.98374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.981694 0.981694 0.965384 0.965384 0.965384 -1 -1 0.98374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901675 -1 0.981694 -1 -1 -1 -1 -1 0.966621 0.966621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 -1 -1 -1 -1 -1 0.966621 0.966621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.93388 0.98374 0.98374 -1 -1 -1 -1 0.913503 -1 -1 0.913503 0.913503 0.953218 -1 1 -1 
-1 -1 -1 0.951592 -1 0.98374 0.98374 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 0.96854 -1 -1 
1 -1 0.988635 0.988635 0.98374 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 -1 1 -1 -1 -1 
0.943092 -1 0.988635 0.988635 1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943092 0.988635 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988635 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 -1 
-1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 -1 -1 
0.988635 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 -1 -1 0.864511 0.864511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 -1 0.864511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 0.864511 0.864511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987189 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98187 0.949246 -1 -1 0.949246 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949246 0.949246 -1 -1 0.949246 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.949246 0.949246 0.949246 0.949246 0.949246 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949246 -1 -1 1 0.949246 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886047 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913503 0.988635 0.988635 1 1 -1 -1 -1 0.964721 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975063 0.917909 0.913503 0.913503 -1 -1 -1 0.967298 -1 
0.951592 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.913503 0.913503 0.953218 -1 1 -1 -1 
0.884478 -1 -1 -1 -1 0.951592 0.951592 0.951592 0.951592 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884478 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 0.951592 0.949246 -1 -1 -1 0.881998 0.881998 0.888608 0.881998 
0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 0.949246 0.949246 -1 -1 -1 0.881998 -1 0.881998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951592 -1 0.949246 -1 -1 -1 0.881998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 0.881998 0.881998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 
1 1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988635 -1 -1 -1 -1 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 0.951592 0.881998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962698 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.918312 0.949246 0.856071 0.856071 -1 
-1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 0.941399 -1 -1 0.918312 0.918312 0.949246 0.829671 -1 0.856071 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.941399 -1 -1 -1 -1 0.829671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861129 0.941399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.941399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 -1 
-1 -1 -1 -1 0.973058 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951592 0.951592 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951592 0.913503 0.951592 0.951592 -1 0.951592 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941399 -1 0.886673 0.886673 0.886673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844393 0.895506 -1 -1 -1 -1 -1 -1 -1 0.878926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964042 0.964042 
-1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878892 -1 0.887423 -1 0.964042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 0.941399 0.964042 0.964042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 0.887423 0.887423 0.887423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.887423 0.887423 -1 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 0.923819 0.923819 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923819 0.923819 0.923819 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.923819 0.923819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.937789 0.964721 0.964721 0.923819 -1 0.964721 -1 1 -1 0.887716 -1 -1 -1 -1 
0.975628 -1 -1 -1 -1 0.923819 0.937789 0.937789 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.975628 -1 -1 -1 -1 -1 0.937789 0.930789 -1 0.930789 -1 -1 -1 0.92089 0.903219 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.930789 -1 0.930789 -1 -1 0.903219 -1 -1 0.92089 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92089 -1 0.903219 -1 -1 -1 
-1 -1 0.887423 0.887423 0.887423 1 0.980554 0.980554 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887423 0.887423 1 -1 0.980554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887423 0.887423 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 -1 -1 -1 -1 0.968736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 0.996261 0.996261 -1 0.887423 -1 0.964721 0.968736 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.964721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896367 0.896367 -1 -1 -1 0.903219 1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.975628 -1 0.975628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.975628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896367 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896367 -1 -1 1 -1 -1 -1 0.903219 1 0.944153 -1 -1 -1 -1 -1 -1 0.996261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.887423 0.887423 0.903219 
-1 0.903219 0.903219 -1 0.896367 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.903219 0.887423 
-1 -1 -1 -1 -1 0.908716 -1 -1 -1 -1 -1 -1 0.977765 0.977765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968736 0.968736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 
-1 -1 -1 0.968736 0.968736 -1 -1 -1 0.932487 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 0.937789 -1 
-1 -1 -1 -1 -1 0.968736 -1 -1 -1 0.932487 -1 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 0.996261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996261 0.996261 0.996261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 1 -1 -1 -1 -1 0.968736 -1 0.968736 -1 -1 
-1 -1 -1 -1 0.903219 0.903219 1 1 -1 1 1 1 -1 -1 -1 0.968736 0.968736 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959334 -1 -1 -1 0.903219 -1 -1 -1 0.89314 0.89314 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.903219 0.903219 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937789 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937789 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 0.980496 -1 0.980496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977765 -1 -1 -1 -1 0.996261 0.996261 -1 0.937789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985925 -1 -1 0.996261 0.996261 0.996261 0.977765 -1 -1 -1 -1 -1 
-1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 0.996261 -1 0.996261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 0.996261 0.996261 1 0.937789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903219 0.909289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964253 
0.964253 -1 -1 -1 -1 0.883212 0.909289 0.883108 0.903219 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964253 
0.964253 -1 0.949349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964253 
0.964253 0.94852 -1 -1 -1 -1 -1 0.820961 -1 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930159 -1 -1 -1 -1 -1 -1 0.958727 0.954294 -1 0.982919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.930159 0.996261 0.996261 0.968736 -1 -1 0.855404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.996261 -1 1 -1 -1 0.855404 0.910855 -1 -1 -1 
0.883212 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 1 1 0.94017 -1 0.855404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 
0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 0.889613 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 0.94852 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.94017 0.94852 1 1 -1 -1 0.934577 0.934577 0.934577 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.934577 0.934577 0.934577 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934577 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
