-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 -1 0.89203 
-1 -1 -1 -1 0.888741 -1 0.888741 0.93097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
0.825451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.918772 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89203 -1 -1 -1 -1 0.979014 0.961879 0.979014 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.89203 -1 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.89203 -1 -1 -1 -1 -1 -1 0.961879 -1 -1 -1 0.922563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975778 -1 -1 0.937652 -1 -1 -1 -1 -1 -1 0.796724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937652 0.937652 -1 -1 -1 -1 -1 -1 0.796724 -1 -1 -1 -1 -1 
0.816838 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 0.816838 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 0.816838 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816838 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
0.816838 0.888741 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890393 0.890393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890393 -1 
0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 0.81425 -1 -1 0.902792 
-1 0.942753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81425 0.81425 -1 -1 -1 
0.902792 0.902792 0.902792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902792 -1 -1 -1 0.89203 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999913 -1 -1 0.89203 0.89203 -1 -1 -1 0.975977 0.961879 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.999913 
-1 -1 -1 0.89203 0.89203 -1 -1 -1 0.979014 0.961879 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.91196 -1 -1 0.981025 0.938189 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922563 -1 -1 -1 -1 0.93914 0.938189 0.938189 0.938189 0.938189 -1 -1 -1 -1 -1 -1 -1 0.922563 0.922563 0.922563 
-1 -1 -1 -1 -1 -1 -1 -1 0.938189 -1 1 -1 -1 -1 -1 -1 -1 0.833025 0.922563 -1 
-1 -1 -1 -1 -1 -1 -1 0.938189 -1 0.938189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 0.899046 0.899046 -1 -1 0.950938 0.979014 0.961879 
-1 -1 -1 -1 -1 -1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816838 0.816838 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812408 0.816838 -1 -1 -1 -1 -1 -1 0.796724 -1 -1 0.932989 -1 
-1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796724 0.948941 -1 -1 -1 -1 
0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 -1 
0.816838 -1 -1 -1 -1 -1 -1 -1 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816838 
-1 -1 0.890393 -1 -1 -1 -1 -1 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890393 -1 0.919641 0.919641 0.89203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 0.833025 -1 -1 0.764866 -1 -1 -1 -1 
0.796177 -1 -1 -1 -1 -1 0.955693 -1 0.955693 0.92269 -1 0.833025 -1 0.833025 -1 -1 -1 -1 0.834781 -1 
-1 0.796177 -1 -1 -1 -1 -1 -1 0.955693 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 
0.940312 0.816838 -1 -1 -1 -1 -1 -1 0.955693 -1 0.948224 -1 -1 -1 -1 -1 0.925982 0.940312 0.940312 0.940312 
-1 -1 -1 -1 0.955693 -1 -1 0.955693 0.955693 0.948224 -1 -1 -1 -1 -1 0.948224 -1 0.925982 0.816838 0.816838 
0.816838 -1 -1 -1 -1 -1 -1 0.955693 -1 0.948224 0.948224 -1 -1 -1 0.948224 -1 0.925982 0.925982 -1 0.816838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.948224 0.948224 0.948224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 0.948224 -1 0.812408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861831 -1 0.861831 -1 0.89545 
0.813362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948941 -1 -1 -1 0.861831 0.864461 0.89545 
0.772037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948941 -1 -1 -1 -1 -1 -1 -1 
0.772037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
0.77937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 0.922563 -1 -1 -1 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948224 -1 0.948224 0.805937 -1 -1 0.948651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833025 0.902681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 -1 
-1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875023 
-1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800332 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948651 -1 -1 -1 -1 0.800332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975651 0.833025 -1 0.833025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88529 -1 -1 -1 0.883767 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869762 -1 -1 0.940333 0.932989 -1 
-1 -1 -1 -1 -1 -1 -1 0.813362 0.813362 -1 -1 0.880111 -1 0.950249 0.950249 -1 -1 -1 0.940333 -1 
-1 -1 -1 -1 -1 -1 -1 0.813362 -1 -1 0.876884 0.876884 -1 0.950249 0.950249 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880111 -1 0.950249 0.950249 0.950249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 0.87846 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 0.950249 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831282 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876884 -1 -1 -1 -1 -1 0.955693 -1 -1 0.955693 -1 -1 -1 -1 -1 
-1 -1 0.932989 0.932989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903319 -1 -1 -1 0.955693 0.955693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926634 0.955693 -1 -1 0.955693 0.955693 0.948651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936269 -1 -1 -1 0.948651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918316 0.927491 0.927491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927491 0.927491 0.927491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927491 0.927491 0.94775 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927491 -1 0.880111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927491 0.927491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94775 0.94775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959235 -1 0.955693 -1 0.955693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938733 -1 -1 -1 -1 -1 0.880111 -1 
-1 -1 0.853678 -1 -1 0.853678 0.853678 -1 -1 -1 -1 -1 0.938733 0.938733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938733 0.938733 -1 -1 -1 -1 -1 
0.876959 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866819 -1 -1 -1 -1 -1 -1 0.938733 0.938733 -1 -1 -1 -1 -1 -1 0.903527 
0.903527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932989 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895539 0.836769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836769 -1 -1 -1 -1 -1 -1 -1 -1 0.813362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836769 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 0.876959 0.876959 0.876959 -1 0.933049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932932 0.876959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 -1 
0.993916 -1 -1 -1 0.940481 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993916 -1 -1 -1 -1 0.853678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866819 1 -1 
0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866819 0.866819 
0.866819 0.866819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 0.866819 0.866819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 -1 0.903502 0.903502 -1 0.963258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933049 0.933049 0.903502 0.903502 0.903502 0.903502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903502 0.933049 -1 0.903502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962139 0.962139 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962139 -1 0.962139 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962139 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.771198 0.771198 0.771198 0.771198 0.983376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.771198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 0.854763 
-1 -1 -1 -1 -1 -1 -1 -1 0.753317 -1 -1 -1 0.819457 0.92779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819457 0.993916 0.993916 -1 0.993916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933049 0.933049 0.933049 -1 0.993916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933049 -1 -1 0.972973 0.819457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933049 -1 0.972973 0.972973 -1 -1 0.88411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 -1 -1 0.831838 0.831838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771198 0.771198 0.831838 -1 0.831838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.771198 0.716054 0.771198 0.831838 0.831838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 -1 -1 0.914777 0.914777 
0.983376 0.983376 -1 -1 -1 -1 -1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 0.914777 -1 0.914777 0.914777 
0.983376 0.983376 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 0.983376 0.983376 
0.948716 0.948716 0.948716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914777 0.830341 0.983376 0.983376 
0.830341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937159 -1 -1 -1 0.914777 -1 0.983376 0.830341 0.830341 
0.830341 -1 -1 -1 -1 -1 0.963621 -1 0.967204 0.948716 0.948716 -1 0.937159 -1 0.915482 0.915482 0.830341 0.830341 0.830341 0.830341 
-1 -1 -1 -1 -1 0.963621 0.930202 -1 0.967204 0.89885 0.948716 0.915482 0.915482 0.915482 0.915482 0.830341 0.943539 -1 0.943539 -1 
-1 -1 -1 -1 -1 -1 0.963621 -1 0.89885 0.948716 0.948716 0.915482 0.943539 0.915482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915482 -1 0.943539 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984686 0.943539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 0.943539 0.943539 0.984686 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 
0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963621 0.963621 -1 -1 -1 0.949636 0.975809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963621 -1 -1 -1 0.949636 0.949636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 0.915482 -1 0.97742 0.97742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889055 0.97742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948716 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
