-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984671 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 
-1 -1 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.895225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 -1 0.868258 -1 -1 0.916303 0.916303 0.722958 -1 -1 -1 -1 -1 -1 -1 
-1 0.984671 -1 -1 -1 0.866611 -1 0.984671 -1 0.916303 0.916303 -1 -1 -1 -1 -1 0.984671 -1 0.984671 -1 
0.984671 -1 -1 -1 -1 -1 0.866611 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 0.984671 0.984671 
0.984671 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 
-1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 
-1 -1 -1 0.984671 0.984671 -1 -1 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 -1 
-1 -1 -1 0.984671 -1 -1 -1 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984671 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984671 0.984671 -1 0.871543 -1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 
-1 -1 0.984671 0.984671 0.984671 0.984671 0.802505 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 0.998512 -1 -1 0.722958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932811 0.932811 0.998512 -1 0.998512 0.98735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.932811 0.932811 -1 0.998512 -1 -1 -1 0.722958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932811 0.994621 0.932811 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 0.722958 0.722958 0.722958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866611 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968184 0.968184 -1 -1 0.916303 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 0.722958 0.722958 -1 -1 -1 0.968184 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 0.844533 -1 
-1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894193 0.722958 0.894193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91117 -1 -1 -1 -1 0.908651 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91117 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91117 
-1 -1 0.98735 -1 -1 -1 0.98735 0.844533 0.844533 0.765771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.994621 0.994621 -1 0.968184 -1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 
-1 0.832788 0.916303 -1 -1 -1 -1 -1 0.769397 -1 0.968184 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 -1 -1 -1 -1 0.769397 0.998512 -1 0.998512 -1 -1 -1 0.722958 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 -1 0.722958 -1 -1 -1 0.998512 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764157 -1 -1 -1 -1 -1 0.998512 0.948503 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.722958 0.726881 0.722958 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 
0.726881 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.722958 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 
-1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.722958 
-1 -1 -1 0.894193 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.9414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.994621 -1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994621 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91117 -1 -1 -1 -1 -1 -1 0.722958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93978 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 0.987521 0.985903 0.985903 0.985903 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 
-1 -1 0.987521 0.987521 -1 -1 0.985903 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 
-1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 0.994621 -1 0.916303 -1 
-1 0.994621 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 0.994621 0.994621 -1 0.945278 -1 
-1 -1 -1 1 0.994621 -1 -1 -1 -1 0.833762 -1 -1 -1 0.722958 -1 -1 0.994621 -1 0.945278 -1 
-1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987521 0.987521 0.987521 -1 -1 -1 
-1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 0.987521 0.987521 0.987521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.989286 -1 -1 0.873883 0.873883 0.873883 
0.973712 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
-1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994621 -1 -1 
-1 -1 -1 0.994621 0.994621 0.994621 -1 -1 -1 -1 -1 -1 0.873883 1 -1 -1 0.994621 0.994621 -1 -1 
-1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869225 -1 -1 -1 -1 -1 -1 -1 0.910003 0.994621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894502 0.894502 -1 0.894502 -1 -1 -1 -1 
-1 -1 -1 -1 0.994621 -1 -1 0.994621 -1 -1 -1 -1 -1 0.894502 0.894502 -1 -1 -1 -1 -1 
0.873883 -1 0.933656 -1 0.994621 0.994621 -1 0.994621 -1 -1 0.873883 -1 0.894502 -1 -1 -1 -1 -1 -1 -1 
-1 0.94565 0.94565 1 -1 -1 0.994621 0.994621 -1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 
0.873883 -1 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 0.890658 -1 -1 -1 -1 
-1 -1 0.873883 -1 -1 -1 0.880672 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930128 -1 
-1 -1 0.873883 0.873883 -1 -1 -1 -1 -1 -1 1 0.910003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994621 0.994621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.994621 -1 -1 -1 -1 
-1 0.873883 0.873883 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.873883 -1 -1 -1 -1 
-1 0.873883 0.873883 -1 -1 -1 0.958232 -1 -1 -1 -1 1 1 0.94937 -1 0.873883 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 0.94937 0.94937 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.958232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873883 0.873883 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873883 0.873883 -1 -1 0.957026 0.957026 -1 0.841789 1 -1 1 -1 -1 0.991799 -1 -1 0.873883 -1 -1 -1 
-1 -1 -1 -1 0.957026 0.964065 -1 -1 -1 -1 1 -1 -1 -1 0.991799 0.882868 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 -1 -1 
-1 -1 0.970063 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970063 0.970063 0.970063 -1 -1 0.890658 0.910003 -1 -1 -1 -1 -1 -1 -1 0.875154 -1 -1 
0.994621 -1 -1 0.94565 0.970063 -1 0.910003 0.890658 0.910003 0.910003 -1 -1 -1 -1 0.875154 0.875154 0.875154 0.875154 -1 -1 
-1 0.916134 -1 0.94565 -1 0.958995 0.890658 0.910003 0.910003 -1 -1 -1 -1 0.875154 -1 0.875154 -1 -1 -1 0.994621 
-1 0.873883 0.873883 0.873883 -1 0.880672 0.958995 -1 -1 -1 -1 -1 -1 -1 0.875154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 
-1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 0.841789 -1 -1 -1 -1 
-1 -1 0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 0.841789 0.841789 -1 -1 -1 
-1 -1 -1 0.991799 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959314 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 -1 -1 -1 
-1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 
0.809935 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 0.880672 0.880672 -1 -1 -1 -1 0.809935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837661 0.873883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959802 
0.880672 -1 -1 -1 -1 -1 -1 -1 0.950151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.985482 -1 -1 -1 -1 -1 -1 0.910335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910335 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812331 -1 0.896794 0.862675 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 0.950151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 0.991799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887116 0.887116 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.959802 0.959802 0.959802 0.959802 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 0.896794 
-1 0.896794 -1 0.959802 -1 0.959802 -1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774969 0.896794 -1 -1 0.959802 0.985482 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896794 -1 -1 -1 -1 -1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985482 -1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812331 -1 0.931779 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812331 -1 0.887116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 0.827373 -1 
0.827373 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.999054 0.960528 -1 -1 0.827373 0.827373 
-1 0.827373 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 0.851492 0.851492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 0.832624 -1 
-1 -1 -1 0.902725 0.902725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 -1 
0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 0.839465 0.839465 0.839465 -1 -1 -1 -1 0.851492 0.851492 0.851492 0.851492 
0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 0.839465 0.839465 0.839465 0.839465 0.973743 0.839465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 0.839465 0.839465 -1 -1 0.839465 0.839465 0.839465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827373 -1 0.827373 0.827373 0.827373 0.911401 0.839465 0.839465 0.839465 0.839465 0.942781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.810235 0.827373 0.827373 -1 0.756375 0.839465 -1 0.839465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827373 -1 0.827373 0.827373 0.827373 -1 0.784847 0.839465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812331 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806421 -1 0.930367 
0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 0.851492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 -1 0.839465 0.839465 0.827373 0.89039 -1 -1 -1 -1 -1 
-1 -1 0.827373 -1 0.930367 0.930367 -1 -1 0.930367 -1 -1 -1 0.827373 -1 0.89039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930367 -1 0.766444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999054 -1 0.930367 0.930367 0.930367 0.930367 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999054 0.999054 0.930367 0.930367 0.930367 0.827373 -1 -1 -1 -1 0.852856 -1 0.942653 0.942653 -1 -1 -1 
