-1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.995855 -1 0.995855 -1 0.906006 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.905829 -1 -1 -1 -1 0.995855 -1 0.954389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.954389 0.906006 -1 -1 -1 -1 -1 -1 -1 0.933509 0.933509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905829 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.928259 0.928259 0.928259 -1 -1 0.905829 
0.905829 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.928259 0.928259 -1 -1 -1 0.905829 
0.905829 -1 -1 1 -1 -1 -1 -1 0.899692 1 0.905829 1 -1 0.928259 0.928259 0.894279 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.905829 0.899692 1 0.899692 -1 -1 0.928259 0.928259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986353 -1 0.976594 0.976594 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.986353 1 0.976594 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.976298 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976594 -1 -1 -1 
-1 -1 -1 -1 -1 0.976298 -1 0.976298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905829 -1 -1 -1 0.995855 0.995855 0.995855 0.906006 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905829 -1 -1 -1 0.995855 0.995855 -1 0.995855 0.995855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914494 0.905829 -1 -1 -1 0.995855 0.995855 -1 0.995855 0.995855 0.995855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914494 0.905829 -1 -1 0.95548 -1 1 0.995855 0.995855 0.995855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.906006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940918 1 
-1 -1 -1 -1 0.98457 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.98457 -1 0.906006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 1 0.976783 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995855 -1 0.905829 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.923479 0.923479 0.923479 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.923479 -1 -1 
0.981204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931434 0.931434 -1 -1 -1 -1 1 -1 -1 -1 0.981204 0.981204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941576 -1 0.938757 0.921397 0.921397 1 0.942347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941576 0.938757 0.938757 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941576 0.941576 0.941576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 
-1 -1 -1 0.941576 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.938757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.8152 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.879748 0.879748 -1 0.8152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.879748 -1 0.879748 0.879748 0.879748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 0.938757 0.938757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 1 1 -1 -1 
0.981204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.981204 -1 
0.981204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.938757 -1 -1 -1 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836451 -1 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836451 -1 0.836451 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836451 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.879748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.959532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879748 -1 -1 -1 -1 -1 0.959532 -1 -1 
-1 0.959532 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 0.959532 
0.959532 -1 0.964575 0.886855 -1 -1 -1 -1 -1 0.938757 0.938757 0.938757 -1 0.938757 -1 -1 -1 -1 0.959532 0.959532 
-1 0.959532 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 0.959532 0.959532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 
0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908954 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987529 -1 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987529 -1 0.987529 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978857 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998976 -1 -1 -1 0.798471 -1 -1 -1 
-1 -1 -1 0.987529 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998976 -1 0.998976 -1 -1 -1 -1 
-1 -1 -1 -1 0.836451 -1 -1 1 1 -1 -1 -1 -1 -1 0.998976 -1 -1 -1 -1 -1 
0.902897 0.959532 0.959774 0.836451 0.836451 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 0.998976 -1 0.942814 
-1 -1 -1 -1 0.836451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968357 0.968357 0.968357 -1 
-1 0.946678 0.946678 0.933579 -1 -1 -1 -1 -1 0.946354 0.946354 -1 -1 -1 1 0.874546 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946354 0.946354 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 
-1 0.944783 -1 -1 -1 -1 -1 -1 -1 0.946354 0.942817 -1 0.959774 -1 0.959774 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.942817 -1 -1 0.959774 -1 -1 0.959774 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.942817 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.942817 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942817 0.958699 -1 -1 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891142 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946678 -1 -1 -1 -1 
-1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 0.987529 -1 -1 -1 1 1 -1 0.946678 -1 -1 -1 
-1 -1 0.946678 -1 0.986855 -1 -1 -1 0.946354 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 0.891142 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.958699 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944783 0.944783 0.944783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944783 0.952218 -1 -1 -1 -1 -1 -1 
0.942817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926852 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 0.926852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987529 0.987529 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.891142 0.891266 -1 -1 -1 -1 -1 -1 -1 -1 0.960013 
-1 -1 -1 -1 -1 -1 -1 -1 0.891142 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 -1 
-1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800263 -1 -1 -1 -1 0.943643 0.943643 0.943643 0.943643 -1 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.800263 -1 -1 -1 0.944993 0.943643 -1 0.943643 0.943643 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800263 0.800263 0.800263 0.943643 0.944993 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 -1 0.800263 0.944993 -1 -1 -1 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800263 -1 0.944993 -1 -1 -1 0.943643 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.94103 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 0.913152 1 -1 -1 -1 -1 -1 
-1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.800263 0.800263 0.800263 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.800263 0.800263 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800263 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877346 0.877346 -1 0.841198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 -1 0.983656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 0.943643 -1 0.983656 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 0.943643 -1 0.943643 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943643 -1 0.943643 0.943643 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930063 0.930063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 0.930063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943643 -1 -1 -1 -1 -1 -1 0.944993 0.944993 0.945128 0.930063 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944993 0.944993 0.944993 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 0.877346 -1 0.877346 0.877346 0.877346 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800263 0.944993 0.800263 -1 -1 -1 0.877346 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.828238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 0.972925 0.972925 -1 -1 -1 -1 -1 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972925 -1 0.972925 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 0.871423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 0.871423 
-1 -1 -1 0.856771 0.943643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 1 
1 -1 0.791082 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.791082 0.791082 0.856771 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 -1 -1 0.791082 
0.856771 -1 -1 -1 -1 0.853212 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 0.856771 -1 0.856771 
-1 -1 -1 -1 -1 0.853212 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 0.853212 0.853212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905179 0.905179 -1 0.856771 
-1 -1 -1 -1 -1 0.853212 0.853212 -1 -1 -1 -1 0.841198 -1 -1 0.877346 0.877346 1 0.905179 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877346 -1 -1 -1 0.988287 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 0.877346 0.877346 0.877346 0.877346 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
