-1 -1 4 -1 4 4 64 4 -1 64 64 64 64 80 80 64 64 64 4 4 
4 4 4 64 4 4 4 64 64 64 64 64 64 64 64 64 -1 64 4 4 
4 4 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 4 4 4 
4 64 64 -1 64 64 64 64 -1 64 64 -1 64 64 80 80 64 64 64 4 
64 64 -1 64 64 65 64 64 64 64 64 -1 -1 80 80 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 4 24 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 24 64 64 64 64 64 64 64 
64 64 64 64 4 4 64 64 4 64 64 64 64 24 64 64 64 64 64 64 
64 64 64 -1 4 4 16 64 64 4 64 64 64 -1 4 17 4 64 64 64 
64 64 64 40 4 4 16 64 64 64 64 64 4 64 17 4 4 4 4 -1 
1 64 40 64 64 16 64 16 64 64 64 64 32 4 4 4 4 4 64 64 
64 64 64 40 16 64 16 4 64 -1 64 64 32 4 4 4 4 4 4 -1 
4 4 64 -1 64 16 4 64 64 16 -1 -1 32 32 4 4 1 1 4 4 
4 64 64 64 4 4 64 64 64 64 64 32 80 -1 4 4 4 1 4 4 
-1 4 4 4 4 64 4 64 64 64 4 64 80 80 64 -1 4 4 -1 4 
-1 4 64 64 4 4 4 4 -1 64 64 4 80 64 1 4 1 4 1 1 
4 33 4 64 64 4 4 -1 4 64 64 64 -1 80 1 1 4 64 1 1 
4 4 4 4 4 -1 4 4 4 4 4 64 64 64 1 4 64 64 4 -1 
4 4 4 4 4 4 4 4 64 64 64 64 1 1 64 64 64 6 64 4 
-1 4 4 4 4 4 4 64 64 64 64 -1 64 64 64 64 64 6 4 -1 
4 64 4 4 64 64 64 64 64 64 -1 -1 -1 64 64 64 16 16 64 4 
4 4 4 64 -1 64 64 -1 64 -1 -1 -1 -1 4 64 64 16 16 16 4 
-1 4 4 4 -1 64 64 64 64 64 -1 -1 -1 64 64 64 64 4 4 64 
64 -1 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 16 16 4 4 4 64 
64 64 4 -1 -1 64 64 64 -1 64 -1 -1 -1 64 16 4 -1 -1 16 64 
64 64 64 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 64 -1 -1 16 1 -1 
-1 32 -1 64 64 64 -1 -1 64 -1 64 -1 -1 -1 64 64 -1 -1 1 1 
9 32 72 72 64 64 -1 64 64 64 64 64 64 64 65 64 32 32 1 64 
64 32 65 -1 64 -1 64 64 64 -1 64 64 64 64 64 32 64 32 64 1 
1 32 32 64 64 4 4 64 64 64 64 -1 65 -1 64 64 64 64 64 1 
1 1 -1 -1 64 64 64 64 64 64 64 64 80 -1 64 64 64 64 64 1 
17 64 9 -1 4 4 4 4 4 64 -1 -1 64 64 64 64 64 64 64 4 
17 -1 4 64 -1 4 4 64 88 88 64 64 64 64 64 -1 64 -1 64 17 
64 64 4 64 4 4 64 64 88 88 -1 64 64 -1 64 64 64 64 64 64 
64 64 4 64 4 4 4 80 80 -1 64 64 64 64 64 64 64 64 64 64 
64 64 4 4 4 64 4 4 80 4 4 4 64 -1 16 64 64 64 64 64 
4 64 -1 4 4 4 64 64 4 4 4 64 -1 64 64 64 72 72 4 4 
64 64 4 4 64 64 4 4 4 4 4 64 -1 64 64 72 72 72 72 -1 
4 64 64 1 -1 64 -1 4 64 64 -1 4 64 64 72 72 72 72 72 4 
4 4 4 1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 72 64 72 72 4 
64 80 80 64 64 64 -1 64 -1 16 -1 -1 64 -1 80 80 80 80 80 64 
64 80 80 -1 64 64 1 1 1 64 -1 64 64 -1 64 80 64 64 -1 64 
64 80 4 4 64 1 1 1 1 64 -1 64 1 -1 64 80 64 64 -1 64 
-1 64 -1 4 64 64 4 4 32 1 4 64 -1 1 1 64 80 80 64 64 
64 -1 4 64 64 64 64 4 32 4 1 4 64 1 1 64 80 80 4 64 
64 4 4 4 -1 -1 1 1 1 1 1 1 1 1 1 64 80 80 -1 80 
80 4 4 4 1 -1 1 1 1 1 65 1 1 1 -1 64 -1 80 4 80 
4 4 4 4 -1 1 1 1 1 65 1 64 1 64 1 -1 80 80 64 -1 
80 80 64 -1 4 4 -1 1 1 1 -1 64 64 64 64 1 17 4 80 80 
80 -1 64 4 64 -1 1 -1 4 64 1 64 64 64 17 17 17 4 80 80 
64 64 64 64 -1 -1 64 1 64 64 17 64 17 64 64 17 4 64 80 64 
64 64 64 64 64 -1 64 64 64 64 64 17 17 17 17 17 17 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 17 4 64 17 17 64 64 64 64 
64 80 32 -1 64 64 64 64 80 -1 64 64 64 -1 17 64 17 64 64 64 
80 -1 32 32 32 32 64 80 -1 64 64 -1 64 64 17 64 64 64 64 -1 
80 80 -1 -1 32 64 80 64 17 -1 64 65 17 17 64 -1 4 64 64 80 
80 80 80 -1 64 64 64 80 17 81 65 17 17 17 17 64 64 4 64 80 
64 80 80 64 64 64 4 64 4 64 81 81 17 17 64 64 64 80 -1 64 
64 -1 -1 64 80 64 4 64 64 64 80 64 64 64 64 64 80 64 64 64 
64 64 64 64 64 64 -1 -1 16 -1 64 -1 64 64 64 64 80 80 64 -1 
1 1 4 1 -1 80 80 -1 4 64 64 64 32 -1 4 4 4 4 1 4 
1 4 1 -1 -1 -1 64 80 -1 64 64 64 32 32 32 4 4 64 4 1 
1 1 1 1 -1 64 80 80 64 64 64 32 32 32 32 32 64 4 4 4 
4 1 1 -1 -1 80 80 80 -1 64 64 64 32 32 32 32 40 40 4 4 
1 80 64 64 4 80 4 4 4 64 64 8 64 64 32 32 32 4 4 4 
4 80 80 80 4 4 4 4 17 4 64 64 64 32 32 32 4 4 4 4 
-1 80 80 4 4 4 4 -1 64 64 17 64 -1 -1 -1 32 32 4 4 8 
40 1 40 4 64 4 4 64 -1 -1 17 -1 -1 -1 -1 -1 64 4 8 64 
1 -1 64 64 64 4 4 4 4 64 32 32 -1 -1 -1 -1 4 64 64 64 
-1 1 1 64 64 64 64 4 4 4 32 -1 -1 -1 -1 -1 -1 72 64 64 
1 -1 -1 64 64 64 64 64 -1 32 -1 -1 64 64 -1 16 16 72 -1 -1 
64 64 64 -1 64 64 64 64 -1 -1 -1 -1 64 64 -1 16 16 16 16 16 
16 80 16 64 64 64 64 4 -1 64 64 64 64 64 64 64 -1 16 16 64 
80 16 16 64 -1 -1 64 64 64 64 -1 -1 64 64 64 64 16 16 64 -1 
80 64 81 64 64 -1 64 -1 64 64 64 64 64 64 64 64 16 64 16 -1 
4 64 -1 64 64 64 64 -1 64 -1 64 64 64 -1 64 64 -1 1 4 4 
64 64 64 4 64 64 64 -1 64 64 -1 -1 80 -1 64 64 4 64 64 4 
64 4 64 64 64 64 64 80 80 64 64 64 64 64 -1 64 4 4 64 -1 
-1 32 4 64 64 4 4 80 4 4 4 64 64 64 64 -1 4 4 4 -1 
32 32 32 4 80 64 80 -1 64 4 64 64 64 64 -1 4 4 4 4 1 
64 64 64 64 64 -1 -1 32 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 64 64 64 32 64 64 32 -1 64 64 64 -1 4 -1 -1 -1 4 -1 64 
1 1 64 64 64 64 32 32 64 64 64 64 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 64 64 64 -1 64 32 4 64 64 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 32 -1 32 64 -1 32 -1 64 4 4 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 32 32 32 32 -1 32 64 64 64 -1 1 1 1 -1 
4 -1 64 -1 64 32 -1 32 32 32 32 32 64 32 64 -1 -1 1 -1 4 
4 -1 32 64 32 32 32 64 32 32 -1 32 32 64 -1 64 -1 4 1 -1 
64 4 32 -1 -1 32 32 -1 64 -1 64 32 32 64 64 -1 -1 -1 1 4 
32 64 32 32 40 -1 -1 64 -1 64 -1 32 -1 64 64 -1 -1 -1 1 -1 
64 64 32 32 32 -1 32 -1 -1 -1 -1 -1 32 64 32 -1 4 1 4 32 
64 32 64 32 8 -1 32 32 -1 -1 -1 -1 -1 32 32 32 4 4 32 32 
32 8 32 8 8 32 32 32 -1 -1 -1 -1 64 -1 32 4 4 32 -1 -1 
32 32 8 8 8 32 -1 4 -1 4 4 -1 -1 -1 -1 8 32 4 4 4 
4 8 8 8 32 32 8 4 4 4 4 4 4 -1 -1 2 8 4 4 8 
8 8 8 32 32 32 32 32 4 32 32 32 -1 4 2 2 8 -1 8 4 
8 8 8 32 -1 32 32 32 64 32 32 32 2 4 2 4 -1 -1 8 8 
8 64 8 32 64 32 32 32 32 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 
64 64 64 64 64 -1 -1 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 
-1 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 32 8 32 32 32 32 32 32 
-1 8 64 8 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 32 32 32 32 -1 
8 8 8 1 -1 40 40 -1 -1 32 32 32 32 4 -1 32 32 -1 -1 9 
1 8 1 1 8 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 -1 1 
1 1 1 9 8 8 8 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 
-1 1 32 8 8 8 -1 8 -1 -1 32 32 4 -1 32 8 -1 8 -1 -1 
-1 -1 1 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 8 32 -1 -1 8 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 32 32 -1 -1 
-1 -1 -1 -1 32 4 32 4 4 4 -1 4 -1 -1 4 4 -1 8 8 -1 
8 -1 -1 32 32 32 4 4 -1 4 -1 -1 4 -1 4 8 8 4 8 8 
8 -1 -1 32 32 32 32 -1 -1 4 4 4 -1 4 8 8 8 8 8 8 
-1 -1 32 64 -1 32 32 -1 -1 4 4 4 8 8 2 8 8 4 8 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 2 8 8 8 8 8 1 
1 -1 4 1 8 4 -1 32 -1 -1 8 -1 8 8 -1 8 8 8 -1 1 
-1 8 8 1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 32 8 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 -1 8 8 8 -1 32 32 32 -1 32 -1 
32 -1 -1 8 8 -1 -1 -1 8 8 8 32 32 32 32 32 -1 32 -1 32 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
2 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 2 2 2 
2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 8 -1 
8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 8 -1 8 8 8 8 8 32 32 32 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 40 40 -1 -1 8 32 -1 32 32 -1 -1 -1 32 32 
32 -1 -1 -1 8 8 40 40 -1 -1 8 8 -1 -1 -1 -1 9 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 32 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 32 32 32 32 2 2 
32 32 32 32 -1 -1 -1 8 8 8 -1 8 8 8 9 9 8 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 8 -1 9 8 8 8 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 8 8 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 9 8 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 9 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 8 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 8 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 8 8 32 8 8 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 9 -1 -1 32 32 
32 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 8 -1 9 9 9 32 40 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 40 80 80 
40 -1 -1 8 6 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 40 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 32 -1 40 
-1 -1 -1 -1 32 8 -1 -1 -1 -1 8 -1 64 64 32 32 64 -1 64 64 
8 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 32 32 32 40 32 -1 
-1 8 -1 -1 8 8 8 -1 8 -1 8 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
-1 -1 -1 8 -1 64 8 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 
-1 32 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 
8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 8 
8 -1 -1 -1 64 64 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 1 -1 -1 64 80 80 -1 -1 -1 -1 -1 64 
-1 80 -1 -1 4 -1 -1 8 1 1 -1 64 64 -1 -1 -1 -1 64 64 -1 
64 64 -1 -1 -1 4 -1 8 8 1 1 64 80 -1 -1 -1 64 64 64 -1 
-1 -1 80 80 -1 8 1 8 8 -1 64 -1 -1 -1 -1 64 80 64 1 64 
-1 -1 80 80 -1 8 8 8 8 -1 -1 -1 -1 64 64 64 80 1 1 64 
80 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 80 1 64 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 80 80 1 -1 
40 40 64 -1 6 64 64 40 64 40 40 40 -1 4 8 -1 -1 8 80 64 
80 12 64 64 64 64 64 40 40 64 8 8 8 8 -1 1 1 8 1 8 
32 80 32 32 64 64 -1 64 64 40 64 -1 -1 64 8 -1 1 1 1 8 
80 32 32 80 80 64 -1 -1 64 64 40 32 32 64 -1 1 -1 1 1 64 
64 64 -1 -1 80 80 80 64 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 80 80 64 64 -1 40 64 64 -1 -1 -1 -1 -1 4 4 -1 
64 64 64 64 64 64 64 64 64 64 64 8 8 -1 -1 -1 -1 -1 4 4 
64 64 64 -1 64 64 64 64 -1 64 64 64 64 8 8 8 -1 4 64 4 
64 10 10 64 -1 64 64 64 64 64 64 64 64 64 8 8 -1 -1 -1 -1 
64 64 -1 64 64 64 64 64 -1 -1 64 64 64 3 8 -1 8 -1 32 64 
64 64 64 10 64 64 8 -1 -1 4 2 64 -1 3 -1 80 64 -1 32 -1 
64 -1 -1 64 64 64 64 64 -1 -1 64 -1 3 3 3 80 80 32 32 32 
80 -1 -1 64 -1 64 64 64 32 -1 -1 2 2 3 3 -1 80 64 -1 -1 
80 -1 10 10 3 32 32 32 64 80 6 6 6 3 3 -1 80 16 32 32 
32 -1 -1 10 32 10 32 32 32 6 6 -1 3 3 -1 -1 -1 32 32 32 
32 64 64 10 10 2 64 64 80 6 6 -1 3 6 6 64 32 32 32 32 
32 64 10 64 10 64 64 80 64 6 64 -1 3 6 64 6 64 64 32 32 
32 64 -1 2 2 10 64 16 64 64 64 6 -1 6 6 16 16 80 64 64 
64 -1 64 64 64 64 64 16 64 -1 -1 6 6 -1 64 80 16 -1 64 64 
64 40 64 64 64 6 64 64 64 64 64 40 6 6 4 8 -1 64 64 64 
-1 64 17 17 -1 4 -1 16 -1 4 2 6 2 64 1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 6 6 -1 -1 6 64 64 40 64 -1 -1 -1 -1 64 
64 64 64 64 64 64 4 6 6 -1 4 6 64 64 64 64 -1 17 -1 -1 
64 -1 64 16 64 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 64 
16 17 17 64 17 64 64 32 -1 4 -1 32 -1 -1 -1 16 4 16 17 16 
16 17 -1 -1 64 64 32 32 4 -1 32 32 40 40 -1 -1 -1 4 4 17 
17 17 -1 -1 -1 32 32 4 -1 -1 32 32 40 -1 -1 -1 4 64 4 17 
17 -1 16 64 -1 64 32 6 -1 32 32 40 -1 -1 -1 -1 4 64 4 17 
17 16 1 1 64 -1 32 -1 6 -1 32 40 -1 2 -1 2 32 17 4 -1 
12 12 64 16 -1 64 8 32 8 -1 32 32 -1 32 2 32 16 32 12 64 
12 12 64 64 64 4 8 8 32 32 32 32 32 -1 32 32 16 32 12 12 
12 12 64 64 -1 64 4 32 64 32 16 32 -1 32 32 32 -1 -1 12 12 
12 -1 64 -1 -1 -1 64 4 32 64 16 16 16 -1 32 -1 -1 -1 12 12 
-1 32 64 64 64 64 -1 64 64 -1 16 -1 16 16 16 80 80 80 -1 -1 
64 64 64 64 64 -1 64 64 -1 64 64 16 -1 16 32 80 80 80 64 -1 
64 64 4 4 -1 -1 -1 -1 64 64 16 16 16 80 80 32 -1 80 64 64 
64 64 64 4 -1 -1 -1 -1 -1 -1 64 2 -1 80 32 80 80 6 -1 64 
-1 64 4 -1 -1 -1 -1 2 -1 2 2 -1 -1 80 64 64 80 80 64 -1 
-1 -1 -1 4 4 -1 -1 -1 2 -1 2 2 80 64 64 80 80 64 64 -1 
8 64 17 -1 4 -1 16 16 -1 2 -1 2 2 -1 1 80 -1 64 -1 -1 
64 80 -1 -1 64 80 80 -1 64 16 16 80 80 80 64 64 -1 64 64 64 
-1 80 80 80 80 64 80 64 64 64 16 80 16 80 80 64 -1 64 64 64 
80 80 80 64 64 64 -1 -1 -1 4 -1 6 4 80 64 64 40 64 64 64 
80 80 -1 64 64 4 64 64 64 4 4 4 4 4 64 12 12 12 12 64 
80 -1 80 -1 -1 4 64 64 -1 64 -1 -1 4 12 12 12 -1 12 12 12 
32 80 64 80 64 -1 4 64 64 4 4 4 4 4 12 12 -1 12 12 32 
64 80 64 64 -1 64 4 4 64 4 4 4 4 4 12 12 12 12 32 32 
32 64 4 64 64 64 64 64 4 4 4 -1 4 4 4 4 12 32 32 32 
64 -1 40 64 64 64 64 -1 4 -1 40 40 -1 4 4 12 12 12 32 64 
40 64 4 1 1 64 64 -1 -1 4 4 40 64 64 4 4 40 32 40 -1 
40 40 1 1 -1 1 -1 -1 -1 4 4 -1 64 64 64 4 40 40 40 40 
2 40 -1 1 1 6 -1 -1 -1 4 -1 -1 -1 64 4 4 4 40 40 4 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 40 4 4 -1 4 4 
4 4 8 8 8 -1 4 6 4 4 -1 4 -1 -1 4 16 4 4 -1 4 
4 4 9 8 8 8 6 6 4 -1 -1 4 4 4 4 16 16 -1 4 4 
-1 8 4 8 8 8 -1 4 6 6 64 4 4 -1 4 16 16 16 4 4 
4 4 64 8 8 8 -1 -1 6 -1 6 6 -1 64 64 -1 -1 4 4 4 
1 64 8 8 64 80 80 -1 -1 64 64 16 64 64 4 -1 4 -1 4 64 
64 -1 8 64 -1 80 80 80 80 64 64 64 64 6 6 80 -1 4 -1 -1 
64 64 64 64 80 80 -1 16 80 16 16 64 80 64 80 -1 -1 64 64 64 
32 -1 -1 80 80 80 64 64 9 9 16 -1 16 16 16 16 9 32 16 16 
32 80 80 -1 8 80 80 9 9 9 64 64 64 64 16 16 32 9 32 32 
-1 80 80 8 64 80 9 80 3 3 3 64 64 64 16 16 32 32 32 64 
64 80 64 64 -1 80 80 -1 3 3 80 64 64 64 64 64 64 12 32 9 
9 64 64 64 64 -1 -1 -1 9 6 64 64 64 64 16 64 64 32 16 64 
9 -1 64 64 -1 9 -1 9 9 6 6 64 64 16 64 16 -1 16 9 64 
9 41 64 9 9 9 9 9 9 -1 64 -1 -1 16 16 16 16 64 9 9 
40 64 64 64 9 9 9 9 9 9 16 17 16 80 -1 16 64 64 64 64 
64 64 64 9 -1 9 9 9 -1 9 16 -1 17 17 80 16 64 -1 64 64 
64 -1 80 80 -1 -1 9 -1 64 -1 -1 16 -1 80 80 12 -1 64 64 -1 
-1 64 80 80 32 -1 -1 64 -1 -1 -1 -1 -1 -1 64 12 -1 64 -1 64 
-1 80 64 80 32 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 -1 
16 16 80 80 40 4 4 4 4 -1 -1 16 -1 -1 -1 -1 80 64 80 64 
64 80 40 -1 -1 4 4 80 4 -1 16 -1 -1 -1 80 80 64 80 64 -1 
-1 -1 -1 40 4 4 16 80 4 16 16 -1 -1 80 64 80 64 64 64 64 
64 64 80 64 4 -1 16 16 4 16 16 80 80 80 -1 64 64 64 -1 64 
-1 40 64 80 -1 -1 -1 16 -1 16 16 16 6 64 64 -1 40 40 16 16 
16 -1 40 -1 -1 16 16 16 16 -1 16 -1 9 9 64 40 40 -1 16 16 
16 -1 -1 -1 -1 64 64 9 80 9 -1 9 9 9 -1 16 40 16 16 16 
16 -1 -1 -1 80 80 9 64 9 -1 16 64 64 16 16 16 32 16 16 16 
80 80 -1 -1 64 64 64 9 9 9 64 80 80 64 9 64 9 9 80 80 
64 -1 -1 64 64 64 3 9 9 64 80 -1 16 -1 6 9 9 9 64 80 
-1 33 64 64 64 -1 9 3 -1 9 16 16 6 6 6 6 9 9 64 64 
-1 -1 -1 64 64 3 3 9 3 3 -1 16 -1 6 6 9 9 9 64 80 
80 64 64 -1 3 -1 9 16 3 16 16 -1 16 3 -1 9 9 9 80 9 
64 64 -1 3 3 64 3 -1 16 3 -1 16 3 3 9 9 9 9 80 9 
64 -1 64 -1 64 64 -1 5 16 16 -1 16 -1 16 9 9 9 9 80 80 
-1 64 64 -1 64 -1 64 -1 16 16 -1 16 -1 -1 16 9 9 80 -1 -1 
80 64 32 80 -1 -1 -1 16 16 16 16 -1 -1 -1 80 -1 80 80 80 80 
65 65 -1 80 -1 -1 -1 -1 16 16 64 64 -1 -1 80 80 80 80 80 -1 
65 65 -1 -1 -1 -1 -1 -1 16 -1 64 64 64 64 -1 80 -1 80 80 80 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 6 -1 80 -1 80 64 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 6 -1 6 6 6 80 65 -1 80 
64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 6 -1 6 6 80 65 81 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 6 6 80 -1 64 
80 64 64 64 64 -1 -1 -1 64 64 80 -1 -1 64 -1 40 64 9 -1 80 
80 80 4 6 64 64 -1 64 64 -1 64 -1 64 64 64 -1 9 -1 -1 80 
6 -1 6 4 64 64 -1 9 64 64 64 80 64 64 64 80 80 80 -1 80 
6 6 6 6 80 80 80 9 64 64 64 80 80 -1 64 80 80 80 64 80 
80 -1 -1 6 -1 64 9 -1 9 9 64 80 80 64 80 4 64 80 64 64 
-1 1 4 -1 64 64 4 4 4 -1 -1 -1 1 1 8 8 8 8 32 1 
1 4 11 64 64 64 64 1 4 1 -1 1 4 -1 -1 80 8 8 32 32 
8 11 9 11 64 -1 64 8 1 -1 -1 -1 -1 81 -1 -1 8 80 32 32 
64 80 8 9 9 -1 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 80 32 8 
80 32 64 8 8 -1 -1 80 8 -1 40 -1 -1 -1 -1 -1 -1 80 80 -1 
32 64 64 -1 64 64 -1 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 64 64 64 80 8 80 80 8 -1 -1 64 1 1 1 -1 64 64 64 
64 -1 64 80 64 8 8 -1 80 64 64 -1 1 64 64 64 1 9 9 64 
9 9 -1 -1 64 8 40 40 64 64 1 1 64 1 1 1 1 64 64 64 
9 -1 9 32 32 -1 8 80 80 80 -1 80 40 80 80 64 64 -1 64 9 
-1 9 32 32 32 -1 80 80 80 -1 80 64 64 64 64 64 64 9 9 9 
9 32 32 64 32 80 80 80 80 80 -1 64 64 64 -1 40 40 9 -1 9 
64 9 32 -1 80 1 1 80 80 -1 80 -1 64 8 40 32 40 9 9 64 
32 64 32 1 1 1 32 80 64 80 40 40 -1 40 40 -1 64 9 64 9 
