-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.744594 0.744594 0.744594 -1 -1 
0.888741 0.888741 -1 -1 -1 -1 0.888741 0.744594 -1 -1 -1 0.880343 -1 0.861612 -1 -1 0.888741 0.888741 0.744594 -1 
0.878571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880343 0.880343 0.861612 0.903908 -1 -1 -1 -1 0.888741 -1 
0.878571 -1 -1 0.888741 -1 -1 -1 -1 0.859369 -1 -1 0.861612 0.861612 -1 -1 -1 -1 0.909963 0.888741 0.888741 
-1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.814693 -1 -1 -1 -1 -1 0.869297 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744594 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.744594 0.744594 -1 -1 0.864554 -1 -1 0.888741 0.888741 -1 -1 
0.888741 0.816838 -1 -1 -1 -1 0.888095 -1 -1 0.744594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93137 0.888741 -1 -1 -1 -1 0.849402 0.849402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.849402 0.849402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.868905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 0.868905 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 0.994112 -1 -1 -1 -1 -1 -1 0.868905 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.868905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.912336 -1 0.868905 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.912336 0.868905 0.888741 -1 0.888741 
0.888741 0.888741 0.888741 -1 -1 0.888741 0.744594 0.888741 -1 -1 -1 0.889874 -1 -1 -1 0.888741 0.888741 0.888741 0.8502 0.888741 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.868905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.868905 -1 -1 0.868905 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.783533 -1 0.868905 0.868905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.868905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870267 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.994112 
0.994112 -1 -1 0.890134 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 0.828514 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
0.864554 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.930776 0.930776 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.930776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.93137 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.868905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909168 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 0.91235 0.92913 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 0.974159 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.88418 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 0.908246 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 0.965648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793187 0.793187 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793187 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946907 -1 0.946907 -1 -1 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946907 0.946907 -1 -1 0.899587 0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838352 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.793187 -1 0.793187 0.979875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 -1 
0.793187 0.793187 -1 0.979875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 0.793187 
-1 -1 0.793187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 
-1 -1 -1 -1 -1 -1 -1 0.88731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 
-1 0.814938 -1 -1 -1 -1 -1 0.88731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
0.878172 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 0.878172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 0.999061 0.999061 -1 -1 -1 0.834733 -1 -1 -1 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954847 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976829 -1 
0.976829 -1 0.920379 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 0.976829 
-1 -1 0.920379 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.976829 
-1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.959459 0.888741 -1 
-1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959459 0.888741 0.888741 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999061 0.999061 0.999061 0.999061 0.999061 0.999061 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999061 0.999061 0.999061 0.999061 0.999061 0.999061 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999061 0.999061 0.999061 0.999061 -1 0.999061 0.999061 0.999061 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889172 0.923816 0.838352 0.999061 0.999061 0.999061 1 1 0.834733 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838352 0.838352 0.838352 -1 -1 0.834733 0.834733 0.825076 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838352 -1 -1 0.834733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979875 -1 -1 -1 -1 -1 -1 -1 0.838352 0.838352 -1 -1 -1 -1 -1 0.999061 -1 0.999061 -1 -1 
-1 0.888741 0.807111 -1 -1 -1 -1 -1 0.838352 0.838352 0.838352 -1 -1 -1 -1 0.999061 0.999061 -1 0.999061 -1 
0.888741 0.807111 0.88731 0.807111 -1 -1 -1 -1 -1 0.838352 0.838352 -1 -1 -1 -1 -1 0.999061 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834733 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834733 -1 0.946838 0.999061 0.87878 -1 -1 -1 -1 -1 -1 -1 0.920379 0.920379 
0.807111 -1 -1 -1 -1 -1 -1 -1 0.946838 -1 0.87878 -1 -1 -1 -1 -1 -1 0.920379 0.920379 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920379 0.920379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89941 0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999061 0.996133 0.996133 -1 -1 -1 -1 -1 -1 0.947567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947567 0.947567 0.947567 0.947567 0.888741 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947567 0.947567 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947567 0.947567 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834733 0.999061 0.999061 -1 0.878913 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954847 -1 -1 -1 -1 0.999061 0.888741 0.878913 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954847 -1 -1 0.999061 0.999061 0.999061 0.880444 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 0.999061 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999061 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878913 0.878913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878913 0.878913 0.878913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878913 -1 0.864694 -1 0.947567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.826816 0.852503 -1 -1 0.878913 -1 0.864694 -1 -1 -1 -1 -1 -1 -1 -1 0.900404 0.900404 
-1 -1 -1 0.826816 0.826816 0.826816 0.826816 -1 0.864694 0.864694 0.854354 -1 -1 0.854354 -1 -1 -1 0.888741 -1 -1 
0.888741 -1 0.826816 -1 0.826816 -1 -1 -1 0.864694 0.864694 -1 -1 0.854354 0.854354 -1 -1 -1 -1 -1 -1 
-1 -1 0.788946 0.869169 0.826816 -1 -1 -1 -1 0.864694 -1 0.951711 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 0.826816 0.826816 0.826816 0.826816 -1 -1 -1 -1 0.946838 0.854354 -1 -1 -1 -1 0.888741 -1 -1 -1 
0.888741 -1 0.826816 0.837501 0.826816 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 
-1 -1 -1 0.837501 -1 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.965398 -1 
-1 -1 -1 0.837501 0.837501 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948113 -1 
-1 -1 0.862123 -1 -1 -1 0.954847 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918939 -1 
0.948113 0.862123 0.862123 0.862123 -1 -1 -1 0.954847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862123 
0.862123 0.862123 0.862123 -1 0.88033 -1 -1 0.888536 -1 -1 -1 0.853064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862123 0.862123 -1 0.862123 -1 0.88033 0.921696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864694 0.862123 -1 -1 0.88033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864694 -1 -1 0.862123 0.826816 0.826816 -1 -1 0.94316 0.94316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 -1 -1 0.94316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844754 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900995 
0.900995 0.900995 -1 -1 0.826816 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 -1 -1 0.868258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 0.888741 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919281 -1 -1 -1 -1 -1 -1 0.888051 0.888051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863746 0.946922 0.876959 
0.876959 0.876959 -1 0.876959 -1 -1 -1 -1 0.990795 0.990795 0.908016 0.908016 -1 -1 -1 -1 -1 -1 0.946922 0.876959 
0.876959 -1 0.876959 -1 -1 -1 -1 0.876955 -1 -1 0.990795 -1 -1 -1 -1 -1 -1 -1 0.946922 0.850997 
0.876959 0.965398 0.876959 -1 -1 -1 -1 -1 0.990795 0.990795 -1 -1 -1 -1 -1 -1 -1 -1 0.850997 -1 
-1 0.876959 0.850997 -1 0.872404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805094 0.805094 0.805094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842391 0.842391 
0.842391 -1 -1 0.805094 0.805094 0.805094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.842391 
-1 -1 -1 -1 0.91736 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 
-1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 
0.826816 -1 -1 -1 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.802692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 
-1 0.828981 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 
0.821215 0.91736 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 
0.862123 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 0.826816 0.826816 -1 0.826816 -1 0.831095 
0.862123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888051 -1 -1 0.867685 0.826816 -1 0.826816 -1 0.826816 -1 
-1 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.908778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.908778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
