-1 -1 1 -1 4 -1 16 16 16 16 16 16 4 -1 -1 -1 2 2 2 -1 
2 2 2 1 4 -1 16 -1 16 16 16 4 4 40 40 -1 -1 -1 2 2 
-1 -1 2 2 4 4 16 16 4 16 4 4 32 41 -1 4 4 -1 -1 -1 
-1 2 2 -1 4 -1 4 4 16 4 4 -1 -1 32 2 -1 -1 -1 -1 2 
2 2 2 4 4 4 4 4 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 40 2 2 -1 -1 -1 2 
2 2 -1 -1 1 -1 2 -1 -1 4 4 -1 -1 -1 2 32 -1 -1 -1 -1 
-1 2 -1 1 -1 1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 2 2 -1 -1 -1 4 2 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 2 64 64 -1 4 4 4 2 1 -1 -1 -1 -1 1 
1 32 1 -1 -1 1 2 64 -1 1 1 1 2 -1 -1 -1 -1 64 1 -1 
1 1 1 1 -1 64 64 -1 64 64 1 1 1 -1 -1 64 64 -1 -1 -1 
-1 -1 1 -1 -1 64 64 2 64 64 64 -1 1 1 64 1 64 1 -1 1 
1 1 1 1 2 2 -1 2 1 32 1 -1 -1 1 1 -1 1 -1 1 1 
1 64 1 1 2 -1 2 1 1 16 1 2 1 1 1 1 1 16 64 1 
64 16 64 2 -1 4 -1 1 2 2 1 2 1 1 1 1 16 80 -1 64 
16 1 4 4 4 4 -1 1 2 2 2 1 1 1 4 4 -1 64 64 64 
1 -1 16 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 64 64 2 2 64 
1 1 16 -1 6 4 -1 16 -1 -1 2 -1 4 4 40 64 64 4 4 64 
64 1 -1 -1 -1 -1 16 16 16 -1 -1 4 4 4 2 2 4 -1 24 24 
4 -1 -1 16 -1 -1 -1 16 -1 -1 4 64 64 4 4 4 4 1 1 64 
4 1 -1 16 16 -1 -1 -1 -1 64 64 64 -1 4 4 4 4 4 1 64 
-1 16 16 16 16 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 4 64 64 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 81 4 
-1 4 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 81 81 81 
64 16 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 64 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 -1 64 
64 -1 2 -1 -1 2 2 4 4 4 4 -1 -1 32 -1 2 2 64 2 64 
64 64 -1 2 -1 -1 -1 2 4 4 -1 -1 32 -1 -1 2 2 2 2 64 
2 64 16 16 2 2 16 4 -1 -1 16 -1 -1 32 2 2 2 2 2 -1 
2 2 2 -1 16 -1 -1 -1 -1 -1 16 2 2 -1 32 1 -1 2 2 2 
2 -1 64 2 2 -1 -1 16 16 16 2 2 2 2 1 2 2 1 4 2 
2 2 64 64 64 -1 32 32 -1 2 2 2 2 2 2 2 -1 -1 4 4 
2 2 -1 2 2 64 -1 64 2 2 2 -1 2 2 2 2 2 2 4 2 
2 2 1 1 2 4 64 -1 32 2 32 2 -1 2 2 2 2 2 2 2 
-1 1 1 4 4 4 -1 -1 -1 32 32 -1 2 64 64 64 64 2 2 1 
-1 -1 -1 -1 65 -1 -1 24 24 24 2 4 4 -1 -1 6 64 64 64 32 
32 -1 32 16 -1 2 2 2 24 6 2 4 4 16 16 -1 64 -1 -1 -1 
-1 32 -1 -1 16 2 2 2 2 2 6 2 16 -1 -1 64 -1 64 -1 -1 
32 -1 -1 32 48 -1 4 -1 6 4 2 2 16 16 -1 -1 -1 -1 64 6 
32 -1 -1 32 48 4 -1 -1 4 4 32 32 32 64 -1 -1 -1 -1 6 -1 
32 64 64 -1 4 -1 2 32 32 40 2 -1 -1 64 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 2 32 2 2 2 40 64 64 64 64 1 -1 -1 -1 -1 
4 4 -1 -1 6 -1 -1 2 2 40 40 -1 -1 -1 64 64 1 4 -1 -1 
-1 -1 10 10 6 6 40 40 40 -1 40 -1 -1 -1 4 64 4 4 -1 -1 
-1 -1 -1 10 4 -1 40 64 -1 40 2 4 -1 6 6 6 64 -1 64 -1 
-1 -1 -1 -1 8 -1 64 64 6 -1 -1 -1 4 4 4 6 -1 64 -1 -1 
16 16 -1 6 8 8 16 64 64 6 -1 -1 -1 -1 4 -1 -1 2 64 -1 
16 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 4 4 -1 2 64 64 -1 
64 -1 -1 -1 -1 -1 6 16 6 4 4 4 4 -1 4 4 2 2 64 64 
64 64 -1 -1 -1 32 32 6 4 40 4 4 4 4 4 4 -1 2 64 64 
64 64 -1 -1 -1 32 2 2 40 4 -1 4 4 4 4 2 2 2 72 64 
-1 -1 64 32 32 -1 2 2 -1 -1 6 6 4 6 -1 72 2 72 2 64 
2 -1 40 40 32 32 2 -1 -1 -1 -1 -1 4 6 -1 -1 72 2 72 2 
-1 32 -1 40 32 32 32 -1 -1 32 -1 2 6 4 72 72 6 64 2 -1 
32 32 -1 -1 32 32 32 32 32 2 32 2 4 4 -1 6 -1 64 64 64 
32 32 6 24 6 -1 6 -1 -1 6 32 89 4 16 16 6 40 40 32 32 
-1 -1 -1 24 -1 6 -1 32 6 6 32 64 32 16 16 40 64 32 32 32 
64 32 32 -1 -1 6 32 6 32 32 64 -1 32 32 32 32 32 32 32 64 
64 64 32 -1 32 32 32 32 32 40 32 -1 32 32 32 32 32 64 32 1 
32 -1 64 32 32 32 64 -1 32 32 32 32 32 32 32 32 32 32 1 1 
-1 32 64 32 32 -1 -1 64 -1 32 32 32 32 32 64 32 -1 32 32 -1 
-1 64 32 32 32 32 32 64 32 80 32 -1 -1 -1 -1 4 32 4 -1 -1 
32 32 64 32 32 32 32 32 32 32 -1 65 64 64 -1 4 4 6 4 1 
-1 -1 32 32 32 32 32 32 32 32 -1 65 -1 16 16 16 16 4 4 1 
-1 2 32 32 32 -1 32 32 32 -1 64 -1 -1 4 16 4 4 -1 4 -1 
-1 2 2 -1 -1 32 32 32 -1 -1 -1 64 64 65 4 4 4 32 -1 40 
-1 16 16 2 4 -1 -1 -1 64 -1 -1 -1 -1 64 32 4 4 4 40 40 
40 16 16 1 1 4 64 64 64 -1 -1 -1 64 32 4 4 4 4 32 1 
-1 16 16 16 4 64 64 64 -1 -1 -1 -1 16 4 6 2 2 2 2 32 
-1 -1 -1 16 16 16 64 -1 -1 -1 -1 16 4 6 6 6 2 2 2 32 
32 32 32 32 16 -1 -1 -1 -1 -1 4 4 4 6 6 6 -1 2 -1 -1 
40 32 32 6 -1 6 -1 -1 -1 16 16 16 89 4 4 6 2 2 16 -1 
32 32 32 32 6 6 6 6 6 16 16 -1 -1 89 89 2 6 16 2 40 
32 32 32 -1 6 6 6 6 16 -1 6 89 89 6 -1 4 32 32 16 16 
16 32 24 6 -1 -1 6 6 -1 6 -1 89 89 89 4 32 40 16 32 16 
-1 -1 -1 16 -1 -1 -1 -1 16 -1 17 17 -1 -1 32 -1 32 32 32 16 
32 -1 -1 -1 -1 -1 16 16 16 -1 6 6 -1 -1 -1 32 32 64 64 32 
32 32 16 -1 16 16 -1 -1 -1 16 16 -1 16 16 -1 32 32 64 32 32 
-1 32 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 32 32 32 
-1 32 16 16 16 16 16 4 16 16 16 -1 -1 16 16 16 32 32 32 64 
32 64 64 64 16 16 16 16 16 4 16 16 -1 -1 16 32 32 16 16 16 
32 40 4 16 16 16 4 16 4 16 32 40 40 -1 32 32 32 32 32 32 
16 32 4 -1 -1 4 64 16 16 16 32 40 40 32 40 32 32 32 32 16 
4 4 4 4 4 16 16 64 4 4 4 40 40 40 40 16 32 16 16 16 
4 4 -1 4 4 4 4 -1 4 4 40 32 40 40 32 32 16 32 16 16 
4 4 4 4 16 4 -1 -1 40 4 32 40 -1 40 40 32 -1 16 16 16 
4 4 -1 16 -1 4 -1 16 40 16 32 32 1 40 32 40 -1 -1 -1 16 
4 64 64 4 4 4 -1 16 -1 16 32 32 32 16 -1 -1 16 16 -1 -1 
-1 4 4 4 4 4 64 64 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 16 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 16 16 -1 2 2 2 -1 64 16 4 -1 64 16 -1 16 -1 -1 
16 -1 16 -1 16 -1 -1 16 16 -1 16 64 64 64 64 -1 16 16 -1 -1 
16 16 16 -1 16 16 64 16 16 16 64 -1 64 16 64 -1 -1 16 -1 -1 
16 16 16 -1 -1 64 -1 16 16 64 16 -1 16 64 64 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 16 16 -1 17 -1 17 17 64 -1 -1 16 16 -1 
64 -1 -1 -1 -1 8 -1 16 32 64 16 24 32 16 32 32 -1 -1 -1 -1 
16 16 16 -1 64 4 -1 32 64 64 64 24 24 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 64 64 4 16 16 64 -1 -1 -1 24 24 -1 -1 -1 -1 16 
16 -1 64 16 4 4 16 4 16 16 32 32 32 24 -1 24 -1 -1 32 -1 
64 64 64 16 -1 4 4 16 16 16 16 32 16 32 1 1 32 32 16 16 
64 16 64 -1 -1 16 16 16 16 16 64 64 16 1 32 32 -1 -1 -1 16 
80 16 16 16 -1 -1 1 -1 16 64 64 -1 16 -1 32 32 32 -1 16 64 
64 -1 16 16 16 1 1 -1 -1 64 64 32 32 -1 32 -1 32 32 16 16 
16 -1 16 16 1 1 -1 -1 64 32 -1 32 32 32 32 32 32 16 -1 16 
-1 16 16 16 32 -1 -1 64 64 64 32 32 32 64 32 32 32 16 16 16 
16 -1 16 32 32 32 64 -1 64 32 64 32 32 32 32 32 16 -1 16 16 
16 -1 -1 -1 32 16 64 64 -1 32 32 32 32 32 32 32 -1 -1 16 16 
-1 16 -1 -1 16 64 -1 -1 -1 -1 32 32 32 32 32 32 32 16 -1 -1 
-1 -1 -1 8 8 64 -1 -1 -1 16 16 16 32 32 32 32 32 4 16 -1 
16 16 8 8 8 16 -1 -1 16 -1 16 8 32 32 32 32 4 -1 4 16 
-1 16 8 8 8 16 16 -1 -1 16 32 32 32 32 4 4 4 -1 64 64 
64 -1 16 8 16 16 -1 80 16 16 16 -1 16 4 4 64 -1 -1 64 64 
-1 16 16 8 16 80 8 -1 8 16 16 8 8 64 64 64 64 64 -1 64 
-1 -1 16 16 8 -1 8 8 8 -1 16 8 24 32 32 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 64 8 8 16 16 16 24 32 32 32 32 -1 -1 -1 -1 
2 64 64 64 64 -1 16 16 16 16 16 16 16 16 16 16 32 2 16 2 
2 64 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 16 -1 16 2 2 
64 16 2 2 16 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 16 2 
2 16 2 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 64 64 
64 64 2 -1 16 -1 -1 16 16 -1 -1 16 16 16 16 16 16 64 2 2 
64 64 2 16 2 16 16 16 16 16 16 16 16 16 16 16 16 64 2 2 
2 64 64 2 16 16 16 16 -1 -1 16 16 16 16 -1 16 -1 64 -1 -1 
64 64 64 2 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 64 16 -1 
8 64 16 16 16 16 16 16 16 -1 -1 -1 -1 64 64 64 64 64 -1 64 
8 16 16 16 16 16 16 16 16 -1 -1 16 16 16 64 64 64 64 64 -1 
64 -1 -1 16 16 -1 16 4 16 16 16 16 16 64 64 64 64 64 32 64 
64 64 64 16 64 -1 -1 16 16 16 16 16 16 64 64 64 64 32 64 64 
64 64 64 64 64 64 -1 16 -1 16 6 16 6 64 64 64 64 32 4 4 
16 64 64 64 16 16 16 -1 16 16 6 6 64 64 -1 16 8 8 16 4 
16 24 16 8 8 16 16 16 16 16 6 16 64 -1 -1 16 -1 64 16 4 
4 16 8 8 8 8 16 16 16 16 -1 16 -1 16 16 32 16 -1 32 32 
64 -1 8 8 8 16 16 16 16 16 16 16 16 -1 -1 16 8 16 32 32 
64 64 64 -1 8 16 16 16 16 16 16 16 -1 -1 16 16 16 32 32 -1 
64 64 64 64 64 8 8 16 16 16 16 16 -1 16 16 16 24 32 32 2 
64 64 64 64 64 -1 8 16 16 16 16 16 16 16 16 16 2 16 2 2 
16 16 16 16 16 32 32 16 -1 -1 16 16 8 16 2 -1 16 16 16 16 
16 16 16 16 32 32 32 16 16 16 -1 16 16 16 2 -1 16 16 16 16 
16 16 16 16 -1 32 16 64 32 32 64 -1 16 16 16 32 32 16 16 2 
16 32 16 -1 -1 32 32 32 32 -1 -1 64 16 16 32 32 -1 64 16 16 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 64 16 -1 
32 32 32 9 9 32 32 32 32 32 64 64 32 32 32 -1 64 16 16 32 
32 32 -1 32 32 32 32 32 32 32 64 -1 64 32 32 32 32 16 16 32 
32 32 32 32 32 32 32 32 32 32 32 64 64 2 -1 32 32 16 64 32 
32 32 32 32 32 32 32 32 32 32 80 64 64 64 2 64 16 -1 32 64 
32 32 32 32 32 32 32 32 32 32 32 64 64 2 64 16 32 32 32 -1 
32 32 32 8 32 16 32 32 32 32 32 64 64 64 2 64 32 32 32 32 
32 32 -1 32 -1 16 17 16 32 32 16 16 -1 64 64 64 -1 32 32 32 
32 32 16 16 16 16 17 16 16 -1 -1 16 64 64 32 64 32 32 32 32 
16 32 32 16 16 17 -1 -1 16 16 16 -1 80 64 -1 32 32 16 -1 32 
9 9 16 16 16 16 16 16 16 16 16 80 64 -1 -1 32 16 16 16 16 
16 8 16 16 16 16 16 16 16 16 16 80 64 64 64 16 16 16 16 9 
9 -1 -1 16 16 -1 16 16 16 16 8 -1 -1 64 64 16 -1 16 8 -1 
16 16 16 16 16 16 16 16 16 8 16 8 8 16 16 16 16 8 16 8 
16 16 16 16 16 16 16 16 16 16 8 -1 8 16 16 16 16 16 80 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 8 16 16 2 2 2 16 16 16 
64 2 -1 -1 32 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 
2 32 2 -1 -1 -1 80 -1 32 64 32 32 32 -1 -1 32 -1 32 -1 64 
32 -1 2 -1 -1 -1 80 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 
32 32 -1 2 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
64 64 40 2 -1 -1 -1 16 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 
64 64 40 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 32 -1 -1 32 64 
64 40 64 -1 -1 32 32 -1 -1 32 -1 -1 32 2 32 -1 -1 -1 32 64 
32 64 40 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 
-1 40 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 32 32 -1 32 32 32 
64 -1 -1 -1 -1 32 32 32 32 32 32 32 16 -1 -1 -1 64 32 64 -1 
-1 64 64 -1 32 -1 -1 -1 -1 32 64 16 32 16 16 -1 -1 16 64 -1 
-1 64 64 32 -1 32 32 -1 -1 32 64 80 16 16 16 -1 -1 -1 32 32 
16 16 80 -1 -1 -1 32 -1 -1 32 -1 -1 16 16 16 16 -1 -1 -1 32 
32 80 16 -1 -1 -1 -1 -1 -1 32 32 32 16 16 16 -1 -1 16 -1 80 
80 80 64 80 16 16 -1 16 -1 32 -1 -1 -1 -1 -1 -1 16 17 -1 -1 
16 16 16 64 16 16 24 16 -1 16 -1 -1 32 -1 -1 -1 -1 -1 17 16 
16 16 16 64 -1 24 16 -1 16 32 32 32 -1 -1 -1 -1 -1 32 16 16 
16 16 16 -1 -1 32 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 32 16 
-1 16 16 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 16 
64 -1 -1 32 32 32 32 -1 -1 32 -1 32 32 32 -1 -1 32 32 16 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 64 64 -1 32 32 16 
16 16 16 -1 -1 -1 -1 -1 32 -1 32 32 64 -1 1 64 64 -1 2 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 1 1 1 64 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 32 32 32 1 64 64 64 64 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 32 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 32 64 32 32 64 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 32 64 -1 -1 -1 16 
32 32 -1 -1 -1 16 32 -1 -1 32 -1 32 32 32 -1 32 -1 32 16 -1 
32 32 32 -1 -1 32 16 32 -1 32 32 -1 32 32 32 32 32 2 -1 32 
32 32 32 32 -1 -1 32 2 2 32 32 32 -1 80 80 32 32 -1 16 16 
16 32 32 32 -1 64 64 64 2 32 2 32 2 80 80 32 32 2 -1 16 
-1 -1 32 -1 64 64 64 64 -1 2 2 -1 2 -1 -1 2 2 2 -1 -1 
-1 16 -1 -1 64 64 64 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 64 64 64 -1 2 2 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 -1 -1 32 
32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 2 2 -1 -1 -1 -1 -1 -1 32 32 64 32 32 32 32 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 32 32 32 64 32 -1 -1 32 -1 32 -1 
2 2 2 80 -1 -1 -1 -1 32 -1 32 32 64 32 32 32 -1 -1 -1 -1 
2 2 2 2 2 2 32 32 32 32 80 -1 -1 -1 32 32 32 -1 2 2 
-1 2 32 2 2 32 64 32 -1 80 -1 -1 -1 -1 -1 32 32 -1 32 2 
32 32 32 32 2 -1 -1 32 32 -1 80 -1 32 32 32 32 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 32 32 32 80 32 32 32 32 -1 -1 -1 32 
-1 -1 -1 32 32 32 64 -1 -1 32 -1 -1 32 32 32 64 -1 -1 -1 -1 
32 -1 -1 -1 64 64 80 64 64 80 -1 -1 80 64 2 64 -1 -1 -1 32 
32 -1 -1 -1 -1 32 80 32 2 2 80 80 64 -1 2 64 64 -1 -1 32 
-1 32 -1 -1 32 -1 64 32 32 32 32 -1 -1 2 -1 2 2 -1 64 32 
32 32 32 -1 -1 64 80 2 32 2 32 -1 -1 -1 2 32 -1 -1 -1 64 
32 32 32 40 -1 80 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 80 80 2 2 -1 2 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
32 32 32 -1 32 2 -1 2 2 2 -1 -1 64 80 64 32 -1 32 32 -1 
-1 32 32 32 32 32 2 2 2 -1 -1 -1 -1 64 32 32 32 32 -1 32 
32 32 32 32 64 32 64 2 2 -1 2 -1 -1 -1 32 32 -1 -1 32 32 
-1 64 32 64 80 80 -1 64 1 -1 -1 64 32 64 64 64 -1 -1 -1 -1 
64 -1 32 64 -1 -1 64 -1 64 -1 32 32 64 32 -1 -1 80 -1 -1 64 
64 64 80 32 64 32 32 64 32 32 32 32 32 32 80 80 64 80 -1 64 
-1 64 64 64 32 80 32 32 32 -1 -1 -1 32 32 32 80 64 80 64 64 
64 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 80 64 -1 -1 
-1 64 32 32 32 32 32 32 32 32 32 -1 80 32 32 80 80 -1 2 64 
64 -1 64 32 32 32 32 32 32 32 -1 32 80 64 80 -1 80 64 -1 -1 
-1 -1 64 32 32 32 64 32 32 -1 32 32 64 80 64 64 80 -1 64 -1 
-1 -1 64 -1 -1 64 32 -1 32 32 32 32 32 80 80 64 80 -1 64 -1 
64 64 64 -1 -1 32 64 32 32 32 32 -1 80 64 64 64 -1 -1 64 64 
-1 32 64 32 32 64 64 -1 64 32 -1 -1 64 32 64 -1 64 -1 64 64 
-1 64 32 32 32 -1 64 64 64 64 64 -1 64 40 32 64 64 64 -1 64 
-1 32 -1 -1 80 80 -1 -1 -1 -1 -1 64 64 64 40 64 64 64 64 -1 
32 -1 32 80 80 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 
-1 32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 
32 -1 -1 80 80 -1 32 -1 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 80 32 -1 80 80 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 80 64 32 64 64 -1 32 -1 -1 -1 -1 32 32 
64 64 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 64 64 -1 80 -1 -1 1 -1 -1 -1 -1 -1 -1 64 32 80 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 32 32 32 64 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 80 -1 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 32 32 32 64 -1 80 32 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 64 64 64 64 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 80 64 32 81 32 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 32 32 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 64 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 64 32 32 64 64 64 
-1 -1 32 32 32 64 -1 -1 -1 -1 64 -1 32 -1 64 64 32 64 64 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 64 80 64 64 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 40 -1 40 32 32 32 64 32 32 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 32 32 64 64 -1 32 -1 -1 
-1 32 32 32 -1 65 64 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 
32 32 32 -1 -1 40 -1 -1 64 -1 -1 -1 64 80 80 40 40 64 64 32 
-1 32 32 32 -1 -1 80 -1 -1 -1 -1 -1 64 -1 -1 64 80 64 64 -1 
-1 -1 32 -1 32 64 80 64 -1 -1 64 64 64 -1 40 64 64 64 -1 -1 
-1 -1 -1 -1 64 32 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 64 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 32 64 64 64 64 64 64 -1 -1 -1 -1 80 80 80 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 64 64 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 40 -1 -1 -1 64 80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 40 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 9 -1 -1 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 32 32 64 64 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 -1 80 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 80 80 80 64 64 -1 64 -1 -1 
-1 -1 64 -1 40 40 -1 -1 64 64 -1 80 80 64 64 64 64 64 -1 -1 
-1 64 -1 32 -1 40 -1 -1 -1 -1 64 -1 80 80 64 64 80 80 -1 -1 
-1 32 32 32 40 -1 -1 -1 32 32 32 64 -1 -1 80 64 64 64 64 -1 
64 32 32 32 -1 -1 -1 32 32 -1 -1 64 -1 80 -1 -1 64 64 -1 64 
-1 -1 -1 32 65 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 32 
16 -1 16 32 32 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 32 -1 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 32 32 2 2 2 -1 2 2 2 2 2 32 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 32 2 -1 2 -1 2 2 2 -1 32 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 40 2 2 2 2 2 -1 -1 2 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 80 32 32 -1 2 2 -1 -1 -1 64 
-1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 80 -1 2 -1 8 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 2 2 -1 
