-1 -1 -1 0.981759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974565 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935361 -1 -1 -1 -1 -1 
0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 0.941822 0.935361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935361 -1 -1 -1 -1 -1 -1 -1 0.941822 
0.987369 0.942466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 
-1 0.987369 0.987369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 0.941822 0.941822 0.941822 -1 -1 
-1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 -1 -1 
-1 -1 0.831898 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.91319 0.941822 0.941822 -1 0.941822 0.941822 -1 -1 
-1 -1 -1 -1 -1 0.871529 0.871529 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871529 0.871529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861487 -1 0.861487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936265 -1 -1 -1 -1 0.861487 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900566 -1 -1 -1 -1 
0.981759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 -1 -1 -1 0.981759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 -1 -1 -1 -1 0.981759 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 0.993497 -1 0.993497 0.993497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.830745 0.939735 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.830745 -1 -1 -1 -1 -1 -1 -1 
0.941822 0.941822 0.941822 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 1 0.935361 0.941822 -1 -1 0.974565 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 1 0.969812 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 0.941822 -1 1 -1 -1 -1 -1 
-1 -1 1 0.969812 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.872665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877433 -1 -1 -1 0.936265 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936265 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.866733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99962 -1 
-1 -1 -1 -1 -1 -1 0.917114 0.917114 0.866733 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954873 -1 1 0.975835 -1 -1 
-1 -1 -1 -1 0.973754 -1 -1 0.872665 0.872665 -1 -1 -1 -1 0.900566 0.867555 0.954873 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872665 -1 -1 -1 -1 -1 0.900566 0.867555 -1 -1 -1 -1 -1 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.939321 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 
0.939321 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 
0.949486 -1 -1 -1 0.890772 -1 0.912428 0.975835 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 0.939321 0.939321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 -1 -1 0.901392 
-1 -1 0.949486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 0.939321 1 1 1 0.950142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 0.939321 0.939321 -1 0.999594 0.939321 1 1 -1 
1 -1 -1 -1 0.872665 -1 -1 -1 -1 -1 0.943402 0.835411 -1 -1 -1 0.939321 1 1 -1 1 
1 -1 -1 -1 0.872665 0.872665 0.872665 -1 -1 0.943402 -1 -1 0.939321 1 1 1 0.939321 -1 -1 1 
-1 0.874449 0.874449 -1 -1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.872665 0.872665 0.872665 0.815187 -1 -1 0.894987 -1 -1 1 1 1 -1 0.939094 1 
-1 -1 -1 -1 -1 0.872665 0.872665 0.872665 -1 -1 0.894987 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.872665 -1 0.866733 -1 -1 -1 -1 -1 -1 -1 0.99962 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.796783 -1 -1 0.763719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.796783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 0.981776 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 
-1 -1 -1 0.975835 -1 0.975835 -1 0.998382 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 -1 0.819991 
-1 0.819991 0.819991 1 -1 1 1 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.96318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 0.992329 0.992329 -1 -1 1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992329 0.992329 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992329 -1 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.874576 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 0.96318 0.950142 0.950142 -1 -1 -1 -1 -1 -1 -1 -1 0.872665 0.872665 -1 -1 -1 -1 
-1 -1 0.96318 -1 0.96318 0.950142 0.934423 -1 -1 -1 -1 -1 -1 -1 0.872665 -1 -1 -1 -1 -1 
-1 0.932862 0.796783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 0.810617 -1 -1 -1 
-1 0.796783 0.796783 -1 -1 0.796783 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 0.939321 -1 -1 -1 -1 
-1 0.796783 0.796783 0.796783 0.796783 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 0.939321 0.939321 -1 -1 
-1 0.819991 0.796783 0.796783 -1 -1 -1 -1 1 1 -1 -1 -1 0.939321 -1 0.939321 0.939321 0.939321 -1 -1 
0.819991 0.796783 0.819991 0.819991 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939321 1 -1 0.939321 0.819991 -1 -1 
-1 0.819991 -1 0.934423 0.934423 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 -1 
0.819991 0.819991 -1 1 0.934423 0.934423 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.819991 -1 -1 
0.952842 -1 0.952842 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 -1 
-1 -1 0.952842 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 -1 
-1 0.952842 0.952842 0.952842 0.932862 0.932862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 0.796783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 0.943402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 -1 0.918135 0.918135 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.936265 1 -1 -1 -1 -1 -1 0.918135 -1 0.918135 -1 -1 
1 -1 -1 -1 -1 -1 0.878813 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 0.918135 -1 1 1 
1 0.992329 1 0.990344 0.896154 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.918135 -1 -1 -1 
-1 0.992329 0.992329 1 0.89474 -1 0.936265 0.936265 -1 -1 0.819991 0.918135 0.918135 0.918135 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 
-1 -1 0.943721 0.89474 0.96318 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89474 0.943721 0.89474 -1 -1 -1 -1 0.934423 0.874576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96318 0.96393 -1 -1 -1 0.934423 0.934423 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
0.936265 -1 0.89474 -1 0.926734 0.907085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 0.943438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934423 -1 -1 -1 -1 -1 
-1 0.952842 0.943438 0.774132 0.774132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952842 0.952842 0.943438 0.952842 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 
0.935304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856079 0.856079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96318 0.856079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.939321 -1 -1 0.943402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 0.939617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853458 -1 0.853458 -1 -1 -1 -1 -1 -1 0.939617 -1 -1 -1 -1 -1 
-1 0.932862 -1 -1 -1 -1 0.853458 -1 0.853458 -1 0.990029 -1 -1 -1 -1 -1 0.943438 -1 -1 0.943438 
0.943438 -1 -1 -1 -1 0.853458 -1 -1 0.853458 -1 0.932862 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 
0.832989 0.87878 0.87878 -1 -1 -1 -1 -1 0.88747 0.932862 -1 0.932862 -1 -1 -1 -1 -1 0.943438 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.88747 0.932862 0.932862 -1 -1 -1 -1 -1 0.909862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 0.936265 0.936265 -1 -1 -1 0.909862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88747 -1 -1 -1 0.936265 -1 -1 0.936265 -1 0.909862 0.909862 -1 
-1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865664 -1 -1 -1 -1 -1 -1 
-1 0.865664 -1 -1 -1 -1 -1 -1 0.832989 0.832989 -1 -1 -1 -1 -1 0.900285 -1 -1 -1 -1 
-1 0.865664 -1 -1 0.87878 -1 0.841148 -1 0.832989 0.832989 0.832989 0.832989 0.832989 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 0.832989 0.832989 -1 -1 0.832989 0.832989 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832989 -1 -1 -1 0.832989 0.832989 0.832989 -1 -1 -1 -1 -1 -1 -1 
-1 0.844279 -1 -1 -1 -1 0.832989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844279 -1 -1 0.844279 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844279 0.844279 -1 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939617 0.939617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 -1 -1 -1 -1 0.843448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934322 -1 -1 -1 0.909862 0.909862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909862 -1 0.909862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 0.89474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 0.910599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936265 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935304 0.935304 -1 -1 
-1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857946 0.935304 0.935304 0.935304 -1 -1 
-1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 0.832989 -1 -1 -1 -1 0.935304 0.935304 0.935304 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935304 0.935304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.890861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.890861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 0.858298 0.858298 -1 -1 -1 -1 0.885333 
-1 -1 0.885333 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.858298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.858298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885333 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844279 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.89474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 0.915213 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 
0.852693 -1 -1 -1 0.915213 -1 0.919072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 
-1 -1 -1 -1 -1 -1 0.973995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 -1 0.852693 0.852693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888074 -1 -1 -1 -1 0.905243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
