-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 0.984634 1 -1 0.975835 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 0.996267 0.996267 -1 0.975835 0.975835 0.975835 0.984634 -1 -1 0.975835 -1 0.975835 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996267 -1 -1 -1 0.984634 0.984634 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984634 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984634 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.947918 -1 -1 -1 
0.975835 -1 -1 -1 -1 -1 0.975835 0.984634 0.975835 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.975835 
-1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 -1 0.975835 -1 0.96822 0.975835 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938117 0.938117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984634 0.809962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927155 0.993913 1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.996736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998799 1 1 -1 -1 -1 -1 -1 -1 
0.977814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.977814 -1 -1 0.984238 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977814 0.977814 0.977814 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977814 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.9824 -1 -1 -1 -1 
-1 0.977814 0.977814 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.9824 -1 -1 
1 0.977814 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994225 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994225 
1 0.993913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994225 
-1 0.927155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927155 0.927155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 
0.927155 0.927155 0.927155 0.993913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975027 0.975027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.993584 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 1 1 1 0.993584 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.986295 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984634 0.984634 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92257 0.92257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92257 0.92257 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960131 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865539 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.865539 0.865539 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977075 -1 -1 -1 -1 1 0.966708 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.965745 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857135 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921273 -1 
-1 -1 0.986758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.986758 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 0.986758 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.821476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821476 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.88214 -1 0.88214 -1 0.88214 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.88214 0.88214 0.88214 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.920938 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966344 0.966344 0.966344 0.966344 -1 -1 
-1 -1 -1 -1 -1 0.881549 -1 -1 -1 -1 -1 -1 -1 0.966344 0.966344 0.966344 0.966344 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.881549 0.881549 0.881549 0.881549 -1 -1 -1 -1 -1 -1 0.921954 -1 -1 -1 
-1 -1 0.977075 -1 1 0.881549 0.881549 0.891347 -1 -1 -1 -1 -1 -1 0.881549 0.966344 0.966344 0.966344 -1 -1 
-1 0.977075 0.977075 0.977075 0.881549 0.881549 0.838989 -1 0.881549 -1 -1 -1 -1 -1 -1 -1 -1 0.966344 -1 -1 
-1 0.977075 0.977075 0.939841 0.881549 0.881549 0.881549 0.881549 -1 -1 -1 -1 -1 0.881549 -1 -1 -1 0.966344 -1 -1 
1 0.881832 -1 -1 0.939841 0.881549 -1 0.881549 -1 0.881549 -1 -1 0.881549 0.857135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881549 0.881549 0.881549 -1 0.881549 -1 0.881549 0.881549 0.881549 0.949999 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881549 -1 -1 -1 -1 0.881549 0.857135 0.949999 0.86669 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949999 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986627 0.966344 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 
0.881832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.881549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935688 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 
-1 -1 -1 0.881549 -1 0.881549 0.881549 -1 -1 1 -1 -1 -1 0.87594 0.914598 0.914598 -1 -1 -1 -1 
-1 -1 -1 -1 0.881549 0.881549 0.881549 1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 0.967189 -1 
-1 -1 -1 -1 -1 -1 0.881549 -1 1 -1 -1 -1 0.914598 -1 0.914598 0.914598 -1 -1 -1 -1 
0.881549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.881549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.977075 
0.881549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 0.920938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.920938 0.920938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984634 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990166 -1 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983793 -1 -1 -1 -1 -1 0.941904 -1 -1 -1 -1 -1 -1 0.904523 -1 0.904523 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904523 0.904523 1 1 
1 -1 -1 -1 -1 -1 0.941904 -1 -1 -1 -1 -1 -1 0.881549 -1 -1 0.904523 0.904523 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853187 -1 -1 -1 0.881549 0.904523 0.881549 0.881549 -1 
-1 -1 1 -1 -1 -1 0.941904 -1 -1 -1 0.853187 -1 0.881549 -1 -1 -1 -1 0.881549 -1 -1 
-1 1 -1 -1 -1 -1 0.941904 -1 -1 -1 -1 0.881549 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.881549 -1 -1 -1 -1 -1 -1 0.881549 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934793 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 0.984634 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.973765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.973765 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973765 0.983793 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890715 0.983793 0.983793 0.983793 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948558 0.890715 0.890715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990457 -1 -1 -1 -1 
0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990457 0.990457 0.983793 0.983793 0.983793 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 0.990457 -1 0.983793 0.983793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983793 -1 -1 -1 0.981937 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.890715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983793 -1 0.983793 0.983793 0.983793 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 0.983793 
0.983793 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99597 0.99597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99597 -1 0.99597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877081 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.876872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984634 0.958625 -1 0.877081 0.877081 -1 -1 
-1 -1 -1 0.984634 -1 1 -1 -1 -1 0.876872 -1 -1 -1 0.877081 0.877081 -1 -1 -1 -1 -1 
0.983793 0.983793 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 0.876872 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 
0.983793 -1 0.984634 0.984634 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 
1 0.984634 0.984634 -1 -1 -1 -1 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 0.983793 0.998424 0.998424 
0.984634 -1 -1 -1 0.983793 -1 -1 0.983793 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998424 
