-1 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867323 0.867323 -1 -1 -1 -1 0.891878 0.891878 0.828981 0.845771 -1 0.845771 -1 -1 0.880219 0.880219 -1 -1 -1 0.830892 
-1 0.867323 -1 -1 -1 -1 -1 -1 -1 0.845771 -1 0.845771 -1 -1 -1 -1 -1 -1 0.830892 0.828981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836435 -1 0.853135 -1 0.91736 -1 -1 -1 -1 -1 0.828981 0.865665 
-1 0.865665 -1 -1 -1 -1 -1 0.919281 -1 0.853135 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 
-1 -1 0.865665 0.940481 0.769999 0.769999 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 1 -1 -1 -1 
0.804233 -1 -1 -1 0.698711 0.769999 -1 -1 -1 0.919281 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 
0.909542 -1 0.865665 0.865665 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865665 -1 0.821178 0.822962 -1 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 
0.828981 -1 -1 -1 -1 -1 0.822962 0.828981 0.889341 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 
0.828981 -1 -1 0.822962 0.822962 0.822962 -1 0.800993 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 0.828981 -1 
0.828981 0.828981 0.822962 -1 0.822962 -1 -1 -1 0.872808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 
-1 -1 -1 -1 -1 0.841219 -1 -1 0.872808 -1 -1 -1 -1 -1 -1 -1 0.73905 0.734052 0.828981 -1 
0.832678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 0.73905 -1 0.832678 
-1 0.832678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 0.926157 0.734052 -1 
0.872808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879398 -1 0.882448 -1 0.828981 0.855094 0.881806 -1 0.926157 0.832678 
0.872808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881806 -1 -1 -1 0.872808 
-1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 0.919281 0.882448 0.881806 -1 0.881806 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891878 -1 0.828981 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867323 -1 -1 -1 -1 -1 -1 0.828981 -1 0.828981 0.828981 -1 0.828981 -1 -1 0.881806 -1 -1 -1 0.830892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866793 -1 -1 -1 -1 0.940481 0.862193 -1 0.862193 0.862193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.862193 0.862193 -1 0.862193 
0.862193 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 0.940481 0.940481 0.862193 -1 -1 -1 
-1 -1 -1 0.762888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 
-1 -1 0.862193 -1 0.854766 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 
0.862193 -1 -1 0.862193 0.854766 -1 1 -1 -1 -1 -1 -1 -1 0.988031 -1 -1 0.940481 -1 -1 -1 
0.879398 0.879398 0.854766 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.879398 -1 0.879398 
0.879398 -1 0.854766 0.854766 0.854766 0.854766 -1 0.898705 0.898705 0.910513 -1 -1 -1 -1 -1 -1 0.879398 0.879398 0.879398 0.879398 
0.879398 -1 -1 0.870482 -1 -1 -1 -1 0.898705 0.866182 -1 -1 -1 -1 -1 -1 -1 -1 0.879398 0.879398 
0.879398 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870482 0.870482 0.870482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828981 -1 -1 0.870482 0.896415 -1 0.870482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 0.828981 0.822962 0.862193 -1 -1 0.822962 -1 -1 -1 0.822962 0.940481 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 0.828981 -1 -1 -1 -1 0.845771 0.822962 0.822962 -1 -1 0.822962 0.822962 -1 -1 -1 -1 
-1 -1 -1 0.799363 -1 -1 -1 -1 -1 0.822962 0.822962 0.822962 -1 -1 0.882448 0.822962 0.882448 -1 -1 -1 
-1 0.872808 0.872808 0.872808 -1 -1 -1 -1 0.822962 0.822962 0.822962 0.822962 -1 0.954966 -1 -1 -1 -1 -1 -1 
0.804233 -1 -1 -1 0.872808 -1 -1 0.822962 0.822962 0.822962 0.822962 0.822962 0.822962 0.822962 -1 -1 0.822962 -1 0.822962 0.804233 
-1 0.804233 -1 -1 0.822962 -1 -1 0.730549 0.822962 0.866793 0.822962 0.822962 0.822962 0.822962 -1 -1 -1 0.822962 -1 0.804233 
0.804233 -1 -1 -1 0.828981 -1 0.91736 0.730549 0.866793 0.866793 -1 0.822962 -1 -1 0.822962 -1 -1 -1 -1 0.862193 
-1 0.930446 0.91736 0.900553 0.828981 0.828981 -1 0.730549 -1 0.866793 0.866793 -1 -1 0.940481 0.940481 -1 0.862193 0.822962 0.862193 0.862193 
0.822962 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 0.862193 0.940481 -1 0.822962 0.822962 
0.822962 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 0.862193 -1 0.940481 0.822962 0.940481 
0.940481 0.935095 -1 -1 -1 -1 -1 0.940481 0.940481 0.822962 -1 -1 -1 -1 0.940481 0.940481 0.940481 0.940481 0.940481 0.940481 
-1 -1 -1 -1 -1 -1 -1 0.940481 0.986884 0.986884 -1 -1 -1 -1 -1 -1 0.854766 0.940481 0.940481 -1 
-1 -1 -1 -1 -1 -1 0.940481 -1 0.986884 0.986884 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 0.940481 0.940481 0.940481 0.940481 0.940481 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 0.855198 0.855198 -1 -1 -1 -1 0.956418 0.940481 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.940481 
-1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 
-1 -1 0.908582 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822962 -1 0.935095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870482 -1 -1 
-1 0.890224 0.843813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870482 0.870482 0.870482 -1 
0.828981 0.890224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900553 -1 0.900553 -1 0.900553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900553 0.879398 0.900553 0.783318 
0.900553 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 0.900553 -1 -1 
-1 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 -1 -1 -1 -1 
-1 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 
0.940481 -1 0.828981 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 0.862193 -1 -1 -1 
0.838376 -1 0.838376 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 0.872936 0.87878 0.87878 -1 -1 0.838376 -1 
0.838376 0.838376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.838376 
0.838376 -1 -1 -1 -1 0.854766 0.854766 0.854766 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 0.859253 -1 -1 -1 0.87878 0.940481 -1 -1 0.855198 0.855198 -1 0.855198 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.775064 0.807425 -1 0.855198 0.855198 0.855198 -1 0.855198 -1 
-1 -1 0.940481 -1 0.940481 0.940481 -1 -1 0.78417 -1 0.78417 0.794323 0.807425 0.807425 -1 0.855198 0.855198 -1 -1 -1 
0.862193 0.862193 -1 -1 -1 0.940481 0.940481 -1 -1 0.78417 -1 -1 0.807425 0.807425 -1 -1 -1 -1 0.862193 -1 
-1 -1 -1 -1 0.935095 -1 -1 -1 -1 -1 0.78417 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 
0.862193 -1 -1 -1 0.935095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 -1 0.87878 0.927189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956418 -1 0.862193 0.854766 0.859465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 0.862193 0.862193 0.862193 0.854766 -1 0.854766 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 0.854766 0.838376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838376 0.838376 -1 
0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.838376 -1 0.838376 
-1 0.838376 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838376 0.862193 0.862193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 0.768872 -1 -1 -1 -1 
0.878555 0.878555 0.878555 -1 -1 -1 -1 -1 0.855198 -1 -1 -1 -1 -1 0.768872 0.768872 0.768872 -1 -1 -1 
-1 0.878555 -1 -1 -1 -1 0.830117 -1 -1 -1 -1 -1 0.862193 -1 0.768872 -1 -1 0.878555 -1 -1 
0.951211 0.951211 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768872 0.699044 -1 -1 0.878555 0.878555 0.878555 
0.951211 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 -1 0.823124 0.823124 0.878555 0.878555 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 -1 0.878555 0.878555 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.878555 -1 -1 -1 
-1 -1 -1 0.855796 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866793 0.866793 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 0.854766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.841342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841342 0.841342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.892349 -1 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965871 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834802 -1 -1 -1 -1 -1 0.878555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892256 0.892256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892256 -1 -1 0.892256 0.911578 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.911578 0.911578 0.911578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8957 0.911578 
-1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 -1 -1 -1 0.911578 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 -1 0.911578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866312 -1 -1 -1 -1 0.911578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 
-1 -1 -1 -1 0.859241 -1 0.924368 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 0.87878 -1 0.850174 
-1 0.950549 -1 -1 -1 0.859241 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 0.859241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 0.914969 -1 0.892349 -1 -1 -1 -1 0.892349 
-1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.866363 0.866363 
0.892349 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875768 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 0.87548 0.892349 0.892349 0.892349 -1 0.892349 -1 0.892349 0.892349 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850174 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.940481 
0.850174 0.850174 -1 -1 -1 -1 0.924368 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 0.940481 -1 
0.892349 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 0.854061 0.854061 -1 -1 -1 0.821115 -1 
-1 -1 0.87878 0.87878 -1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 0.854061 -1 0.821115 -1 -1 
0.892349 0.892349 -1 -1 -1 -1 0.892349 0.892349 0.970831 0.87878 -1 0.892349 -1 -1 0.854061 -1 -1 0.821115 -1 -1 
-1 -1 -1 -1 0.924368 0.87878 0.892349 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852059 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 0.892349 
-1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.881794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.881794 
0.851898 -1 -1 -1 -1 0.892349 -1 0.892349 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.881794 -1 
0.851898 0.851898 -1 -1 -1 -1 0.892349 0.87878 0.87878 -1 0.87878 -1 -1 0.894049 -1 -1 -1 -1 -1 -1 
0.851898 0.851898 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828548 -1 -1 -1 -1 0.892349 -1 0.892349 0.851898 -1 0.87878 -1 0.902793 -1 -1 -1 -1 -1 0.886037 
0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 0.886037 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 0.87878 -1 0.886037 -1 -1 
-1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866363 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 0.837955 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 0.824324 -1 0.87878 -1 -1 -1 0.892349 -1 
-1 -1 0.837955 -1 -1 -1 -1 -1 -1 -1 -1 0.824324 -1 -1 -1 -1 -1 -1 0.852059 0.788378 
-1 -1 -1 -1 -1 -1 0.827837 0.828963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836556 -1 0.970831 -1 0.827837 0.828963 0.828963 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 
0.87878 0.87878 0.836556 -1 -1 -1 -1 0.828963 0.828963 0.828963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.892349 -1 -1 -1 -1 -1 -1 -1 0.828963 -1 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 0.892349 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.828963 0.828963 0.892349 0.892349 -1 -1 0.892349 0.892349 -1 -1 -1 0.892908 
0.892908 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.821115 0.821115 0.821115 0.821115 -1 -1 -1 -1 0.892908 0.892349 
0.886037 0.892908 0.886037 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.886037 0.886037 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 0.821115 -1 -1 -1 -1 0.886037 0.886037 
0.886037 -1 -1 -1 0.851898 -1 0.886037 0.886037 -1 0.851898 0.851898 -1 0.821115 0.821115 0.821115 0.821115 -1 -1 0.886037 0.886037 
0.886037 0.886037 0.886037 0.886037 0.886037 0.886037 -1 0.886037 -1 0.851898 0.88759 0.948138 0.851931 0.851931 0.87878 -1 -1 -1 -1 0.886037 
-1 -1 0.886037 0.886037 0.886037 0.886037 -1 -1 -1 -1 0.88759 -1 0.892349 -1 0.87878 -1 -1 -1 0.886037 -1 
-1 -1 0.886037 -1 -1 -1 0.873453 -1 0.892349 0.88759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886037 -1 -1 0.892349 -1 0.930491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886037 0.892349 0.892349 -1 -1 0.930491 -1 0.930491 0.930491 -1 -1 -1 -1 -1 0.818495 0.818495 
0.842573 -1 -1 -1 -1 -1 -1 0.892349 -1 0.930491 0.930491 -1 0.930491 -1 -1 -1 -1 -1 0.818495 -1 
0.842573 0.842573 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.879943 
-1 0.842573 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.92211 -1 -1 -1 -1 
-1 -1 -1 -1 0.840024 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 0.921252 -1 -1 -1 -1 
0.970831 -1 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900503 0.900503 0.900503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970831 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875133 0.869213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911068 -1 -1 -1 -1 -1 -1 0.869213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925102 0.925102 0.925102 0.911068 -1 -1 -1 -1 0.900503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886037 -1 -1 0.746287 -1 -1 -1 0.818495 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 0.746287 0.746287 0.900503 0.904279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900503 0.900503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971332 0.900503 -1 -1 -1 0.900503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971332 0.892349 0.900503 0.900503 0.900503 0.900503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 -1 -1 0.949124 -1 -1 -1 -1 -1 -1 -1 
