80 16 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 80 -1 80 16 16 16 16 16 16 16 16 16 16 80 16 16 16 16 16 
16 16 48 -1 16 16 8 16 16 8 8 8 16 16 16 -1 16 16 16 16 
16 16 16 48 16 16 8 8 16 8 16 16 16 16 80 16 16 16 16 16 
16 16 48 16 16 16 16 24 24 16 16 16 16 16 16 80 80 80 16 16 
-1 16 48 48 16 16 16 24 16 16 16 16 16 16 80 16 16 80 80 16 
16 16 16 16 17 17 17 16 16 16 16 16 16 10 16 80 16 80 -1 80 
16 16 16 16 16 48 48 16 16 16 16 16 16 16 10 16 -1 24 80 16 
16 16 16 16 16 16 16 48 16 16 16 16 16 10 16 16 16 24 24 16 
16 80 80 80 16 80 16 48 16 16 16 16 16 10 24 16 24 24 16 88 
16 16 16 16 16 16 16 16 -1 16 16 16 16 33 -1 33 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 33 16 33 48 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 33 33 80 -1 48 80 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 80 16 48 1 48 -1 -1 
16 16 18 16 16 16 16 16 16 16 16 16 16 16 16 16 48 16 16 16 
16 16 16 1 1 16 16 16 -1 16 16 16 24 16 16 16 16 48 48 1 
16 16 16 16 16 16 16 8 16 16 16 -1 16 16 16 -1 16 48 1 48 
16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 -1 16 16 16 -1 16 -1 16 16 -1 16 16 16 -1 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 24 16 
24 16 16 16 16 16 16 16 1 16 16 16 16 16 16 24 24 16 24 24 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 24 16 16 24 24 24 
16 24 -1 -1 16 16 80 16 16 1 16 16 16 16 16 16 16 16 24 24 
24 16 16 8 -1 16 16 16 16 -1 -1 16 16 16 16 16 8 16 80 16 
32 32 32 16 8 32 16 16 16 16 -1 16 16 16 16 16 16 16 16 80 
-1 16 16 16 32 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 32 -1 16 16 16 16 16 33 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 33 16 16 33 16 16 16 
24 24 24 16 16 16 16 16 16 16 16 16 48 16 16 16 80 24 24 24 
24 24 16 16 16 16 16 16 1 1 16 16 16 48 16 16 16 16 24 24 
16 16 16 16 16 16 16 16 1 48 16 16 16 16 48 16 -1 24 24 16 
16 16 16 16 16 16 16 16 16 48 33 16 16 1 24 16 16 48 24 24 
1 16 16 16 16 16 16 16 16 48 48 33 1 24 16 16 48 24 24 24 
16 16 16 16 16 24 16 16 16 33 48 33 33 16 16 24 16 16 1 1 
16 16 16 16 16 16 16 16 16 16 16 16 48 48 16 24 16 16 16 16 
80 16 17 16 16 16 16 16 16 16 16 48 48 48 48 16 16 16 1 80 
16 16 80 17 16 16 16 16 16 16 16 48 48 48 16 16 16 1 1 80 
-1 16 17 16 16 24 16 16 16 16 16 16 48 48 48 48 1 1 1 80 
80 80 16 16 16 16 24 24 16 16 16 16 16 16 48 48 48 1 80 80 
80 80 80 80 80 80 16 16 24 16 16 16 16 80 80 -1 48 16 1 80 
80 16 80 80 80 80 8 16 16 16 16 16 16 16 80 16 -1 16 24 80 
48 80 16 80 -1 16 16 8 16 16 -1 16 16 -1 80 -1 16 80 80 48 
48 48 64 80 8 8 8 16 16 16 16 16 -1 80 80 80 80 16 16 16 
16 16 64 8 8 16 16 16 16 16 16 16 16 80 80 80 8 8 80 64 
16 -1 16 8 8 16 16 16 16 16 -1 16 16 16 16 16 16 8 40 64 
8 16 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 64 8 
24 8 16 16 16 16 16 -1 16 -1 16 16 16 16 16 80 80 24 8 24 
24 24 16 16 16 16 16 16 -1 -1 16 48 16 16 16 80 16 24 24 8 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 17 32 16 32 
16 16 16 16 16 8 16 16 16 16 16 16 16 17 17 16 32 17 16 16 
16 16 16 16 16 16 16 2 16 16 16 -1 17 16 17 17 16 16 16 16 
16 16 16 16 16 16 2 16 16 16 1 16 16 17 17 17 17 16 16 16 
16 16 16 16 16 16 16 24 16 1 16 16 16 16 16 17 16 16 16 16 
16 16 16 16 16 16 16 1 1 1 1 16 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 48 16 48 48 48 1 16 16 -1 24 16 24 16 
16 16 16 -1 16 48 48 16 -1 -1 48 1 1 1 16 24 16 24 16 16 
16 16 16 16 -1 48 16 48 48 48 48 16 1 16 16 16 24 1 16 16 
16 16 16 16 16 16 16 16 16 -1 48 48 16 16 16 16 16 1 3 16 
16 16 16 16 16 16 16 16 16 16 16 -1 48 16 16 1 16 3 1 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 24 3 3 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 24 24 24 16 16 16 16 16 80 
16 16 16 -1 16 16 16 16 16 16 16 16 16 24 16 16 16 16 80 16 
16 16 48 -1 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 
16 32 32 48 1 16 16 16 16 16 16 17 17 16 16 16 -1 1 1 16 
32 32 32 1 1 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
-1 32 32 32 16 16 16 16 16 16 16 80 16 -1 16 16 16 16 16 16 
16 16 32 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 32 16 32 16 
16 16 16 16 16 16 16 16 1 16 1 16 16 16 16 16 16 -1 24 16 
16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 -1 -1 -1 16 
16 16 16 16 -1 16 -1 16 16 1 1 16 16 16 1 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 1 16 16 16 1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
1 16 16 16 -1 -1 16 16 16 2 2 -1 16 16 16 16 16 16 16 1 
16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 1 1 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 1 1 
16 16 16 8 16 16 16 16 16 16 16 16 16 16 1 16 -1 16 16 1 
16 16 -1 8 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 1 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 1 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 1 1 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 1 -1 48 1 1 16 16 24 16 16 16 16 16 
16 16 -1 32 -1 16 1 1 -1 16 48 16 1 24 24 16 16 16 -1 48 
16 16 32 32 16 16 16 16 1 16 16 16 16 16 16 16 24 16 -1 16 
16 16 -1 16 16 16 16 1 24 24 24 24 16 16 16 16 16 16 16 16 
8 16 16 8 8 16 24 16 24 16 16 16 24 24 24 16 24 2 8 8 
16 16 16 16 16 16 16 16 16 24 8 16 24 24 24 16 2 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 16 16 8 8 8 
16 16 16 16 16 16 16 16 16 16 17 17 -1 16 16 48 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 17 17 -1 16 16 48 8 16 16 
16 16 16 16 16 16 16 48 32 32 16 16 -1 -1 16 48 16 48 16 16 
16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 48 48 48 48 
16 16 16 16 16 24 16 1 1 16 1 16 16 16 16 16 16 16 16 48 
16 48 16 16 16 -1 16 16 1 1 8 8 16 16 16 16 8 48 16 48 
-1 16 16 16 16 -1 16 16 16 16 8 16 16 16 16 16 16 8 48 48 
16 16 16 -1 16 16 16 16 16 8 16 16 -1 16 16 -1 16 16 16 48 
16 16 -1 16 16 16 1 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 
16 16 16 16 16 16 2 1 16 16 16 9 16 16 16 -1 -1 -1 16 16 
16 16 16 16 16 2 -1 -1 16 16 9 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 -1 16 16 9 24 16 1 16 16 16 16 16 
16 1 16 16 16 16 16 16 -1 16 16 24 24 16 16 16 16 16 16 16 
1 16 16 16 16 16 16 16 1 16 16 24 16 16 16 16 -1 16 16 16 
16 8 16 16 16 16 16 1 -1 16 16 16 16 16 16 16 16 16 16 16 
8 8 8 8 16 16 16 -1 16 16 16 16 16 24 24 16 16 8 16 16 
8 8 8 8 16 16 16 16 16 16 16 16 16 24 24 24 16 16 8 8 
-1 -1 -1 32 32 32 16 8 8 16 8 1 16 16 16 1 1 24 24 -1 
8 16 -1 -1 -1 16 16 16 16 -1 8 48 1 24 24 24 9 48 24 8 
24 16 16 16 8 16 16 16 16 16 1 8 24 48 24 9 48 48 16 24 
16 16 16 16 16 16 16 16 1 1 8 1 16 48 48 48 48 48 16 9 
16 16 16 16 16 16 16 8 16 1 -1 16 24 48 40 16 48 24 9 9 
16 16 16 16 16 16 8 8 8 16 16 16 24 40 16 48 48 48 48 9 
16 48 16 16 16 16 16 16 16 16 16 48 48 16 16 48 48 48 48 17 
48 48 4 4 4 8 16 16 16 16 16 -1 48 16 16 48 48 17 17 48 
48 4 4 4 4 8 8 16 16 16 16 -1 16 48 48 48 48 48 48 48 
48 -1 4 4 16 -1 9 8 16 16 1 16 1 1 1 48 48 48 48 48 
16 16 16 16 16 16 16 16 8 16 16 1 1 1 16 48 16 48 48 48 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 48 16 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 48 16 17 48 48 16 
1 16 16 16 16 16 16 8 16 16 16 16 16 -1 48 16 48 48 48 48 
16 1 16 16 16 16 8 16 16 16 16 16 17 16 16 48 48 17 17 48 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 48 48 17 17 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 48 24 17 17 16 16 
16 -1 -1 16 32 16 16 16 16 16 8 16 16 24 24 24 17 17 16 16 
32 32 16 16 32 8 16 16 -1 16 8 16 16 16 24 4 24 -1 16 16 
-1 32 16 16 -1 32 8 16 8 8 8 16 8 16 4 24 1 24 -1 -1 
16 16 16 16 16 4 4 4 -1 -1 8 -1 4 16 16 16 16 1 32 -1 
16 16 -1 16 4 4 4 4 -1 -1 -1 1 16 4 16 16 1 1 1 16 
16 17 -1 1 -1 4 -1 -1 -1 -1 16 1 1 4 4 4 1 16 16 1 
17 -1 17 1 -1 4 -1 -1 -1 -1 -1 1 -1 4 1 4 -1 -1 1 1 
-1 -1 17 17 16 -1 -1 -1 -1 -1 8 8 8 4 4 4 -1 1 1 17 
17 1 -1 -1 -1 -1 -1 -1 16 -1 8 8 8 8 8 4 4 4 -1 -1 
1 -1 48 -1 -1 -1 -1 -1 -1 24 16 8 8 8 4 4 4 4 -1 -1 
48 48 -1 -1 -1 -1 -1 -1 16 24 16 8 8 4 4 -1 4 1 1 24 
48 48 48 -1 -1 -1 -1 -1 -1 16 -1 -1 4 8 4 4 4 8 -1 48 
48 -1 -1 48 -1 32 4 -1 -1 16 32 16 4 4 8 8 8 4 24 24 
24 1 1 -1 4 4 4 -1 24 -1 32 16 4 -1 4 -1 16 4 4 4 
1 16 -1 16 4 4 32 -1 24 4 1 1 4 1 16 16 -1 4 4 4 
16 16 16 16 16 4 4 4 4 1 1 -1 16 16 16 16 16 4 4 4 
4 4 16 4 4 4 4 -1 32 32 1 4 16 16 16 16 16 16 -1 4 
4 16 16 -1 4 4 8 8 32 8 -1 33 16 16 16 16 4 4 4 4 
16 48 -1 1 -1 1 4 8 8 8 8 8 16 16 16 16 16 4 16 16 
16 48 48 16 1 -1 1 48 48 8 8 4 16 -1 16 16 16 16 16 16 
16 16 48 1 1 8 48 -1 48 8 8 4 16 16 16 16 16 -1 16 16 
16 16 16 16 16 1 4 8 32 8 -1 8 16 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 4 32 8 32 8 -1 16 16 16 16 16 16 32 16 
4 -1 -1 4 4 1 1 1 1 32 1 32 32 1 -1 -1 -1 4 4 1 
4 -1 32 32 -1 4 -1 1 1 1 32 32 32 1 16 -1 1 16 4 4 
4 4 4 -1 -1 -1 -1 32 1 1 32 32 32 32 1 16 1 1 16 4 
4 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 1 1 1 16 -1 4 
1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 24 -1 16 -1 1 
1 1 -1 -1 -1 -1 -1 32 32 -1 8 8 1 1 24 24 24 -1 16 -1 
1 4 4 4 4 -1 32 32 32 32 40 32 32 24 -1 16 16 16 -1 16 
-1 4 8 8 32 32 -1 32 32 32 -1 1 -1 -1 16 16 16 16 16 2 
8 8 32 -1 8 32 32 4 32 32 32 32 1 16 -1 16 16 16 32 -1 
8 8 8 8 4 -1 4 -1 32 32 32 -1 32 1 1 16 -1 32 4 -1 
-1 8 8 4 4 4 32 32 32 1 32 32 -1 1 -1 32 32 -1 -1 -1 
32 32 -1 -1 4 32 6 6 1 1 1 -1 -1 32 1 -1 -1 32 32 32 
32 -1 4 4 8 8 32 -1 8 -1 32 32 4 32 32 32 32 -1 32 -1 
-1 -1 4 3 8 32 8 8 -1 -1 4 4 -1 4 32 32 -1 32 32 32 
1 1 1 -1 32 32 8 -1 -1 4 4 4 4 4 32 32 -1 -1 -1 1 
1 1 1 -1 1 32 32 -1 4 -1 -1 1 1 -1 -1 32 -1 -1 -1 1 
1 1 -1 1 1 32 -1 -1 -1 -1 -1 -1 1 1 32 -1 32 -1 1 1 
4 4 4 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 -1 1 4 1 1 1 
-1 -1 4 -1 8 8 1 32 32 -1 -1 -1 32 16 -1 -1 4 4 -1 4 
4 8 8 4 32 4 32 -1 -1 -1 32 32 64 64 64 64 64 8 4 4 
-1 -1 4 1 1 32 4 -1 16 -1 64 64 32 64 64 -1 4 -1 64 4 
-1 -1 -1 4 4 4 4 16 -1 -1 -1 -1 -1 32 64 4 4 64 32 4 
-1 -1 -1 4 4 4 4 4 16 -1 -1 -1 -1 -1 -1 4 4 4 32 4 
4 64 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 -1 4 4 64 -1 
32 4 64 64 64 64 64 -1 32 32 -1 32 1 -1 1 4 1 32 -1 4 
32 -1 64 64 32 64 64 32 32 -1 32 32 32 32 1 32 1 4 4 32 
32 32 64 64 64 32 -1 32 8 8 32 32 32 32 32 1 1 32 32 -1 
32 32 64 64 64 32 32 32 8 8 -1 40 40 -1 1 1 32 32 32 32 
32 32 64 -1 -1 32 32 32 32 8 32 32 40 -1 1 1 32 32 32 32 
32 32 32 32 32 32 32 8 8 32 32 32 32 32 -1 32 32 32 32 32 
32 1 1 32 32 32 4 32 32 8 32 32 32 -1 32 4 32 32 32 32 
-1 32 32 32 32 -1 -1 4 8 32 32 4 32 -1 4 4 -1 4 32 32 
32 32 32 -1 32 32 32 4 32 32 4 32 4 32 4 -1 4 32 64 32 
32 32 32 32 -1 32 32 32 4 4 4 4 4 4 -1 64 32 64 8 40 
32 32 40 32 32 32 32 32 32 4 4 4 4 4 -1 -1 32 64 8 64 
32 4 4 32 4 4 4 4 4 4 32 1 64 4 64 -1 64 64 64 -1 
4 -1 32 4 4 4 4 4 4 32 32 64 64 64 64 64 4 64 4 64 
32 32 4 8 8 32 4 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 8 
8 32 -1 32 32 4 32 32 32 32 32 -1 -1 -1 -1 64 4 8 8 8 
64 64 64 64 64 64 64 64 64 64 64 32 32 32 32 64 64 1 -1 64 
64 64 64 64 64 64 64 64 4 32 32 1 1 32 8 64 1 64 -1 65 
64 64 64 64 64 32 64 -1 4 4 4 1 32 64 64 1 1 4 -1 65 
1 64 64 -1 32 32 -1 64 -1 64 64 64 1 64 64 4 64 -1 1 64 
1 1 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 64 64 -1 64 64 1 1 1 1 1 -1 
1 1 1 1 16 -1 -1 -1 64 64 64 64 1 1 1 1 -1 1 4 1 
1 1 1 32 32 32 32 64 64 64 -1 32 1 32 1 1 1 1 1 1 
1 1 1 32 32 32 32 32 32 64 64 1 1 1 1 1 64 1 1 1 
1 40 32 1 16 32 32 32 8 64 32 1 1 -1 32 32 1 64 1 1 
40 32 32 32 32 16 16 -1 8 8 64 64 -1 -1 -1 32 -1 1 64 1 
40 40 32 32 32 -1 -1 -1 -1 8 8 -1 64 -1 -1 -1 64 64 64 40 
40 64 64 -1 32 32 64 1 1 -1 64 64 64 -1 -1 32 32 32 32 40 
64 32 64 32 32 32 64 32 1 1 -1 -1 64 64 64 -1 32 32 32 -1 
-1 64 -1 64 32 32 1 1 1 1 -1 -1 -1 64 64 32 32 32 -1 64 
64 -1 64 64 64 1 32 1 1 1 8 64 -1 1 1 64 64 64 64 64 
64 64 64 64 64 64 1 1 1 64 64 64 1 1 64 -1 64 64 64 64 
64 64 64 64 64 1 64 64 1 1 64 64 -1 1 1 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 1 1 64 -1 1 1 1 -1 64 64 64 
-1 64 64 64 64 64 64 64 64 1 1 32 64 8 64 64 64 64 64 64 
64 64 64 64 64 32 1 1 1 1 1 1 64 -1 64 64 64 64 64 64 
32 64 1 1 64 32 32 1 64 32 1 64 64 64 4 4 4 4 64 -1 
64 32 64 1 64 32 32 64 -1 64 64 64 64 64 64 64 4 4 64 4 
4 64 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 1 4 1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 1 4 65 64 64 64 64 64 64 64 36 64 64 64 64 64 64 -1 64 
64 64 65 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 
1 32 1 64 64 1 64 64 4 64 64 64 64 64 64 64 64 64 64 64 
1 1 1 1 1 -1 64 64 4 -1 64 64 32 64 64 64 32 64 64 1 
32 1 1 1 64 64 -1 64 64 64 64 32 32 -1 64 64 -1 64 64 64 
32 -1 1 1 64 64 64 64 16 32 32 32 64 32 64 -1 64 64 32 64 
32 32 64 1 64 -1 32 32 16 -1 32 64 64 64 -1 -1 64 64 64 64 
32 -1 64 64 1 64 64 32 32 16 32 32 64 64 1 64 64 64 32 32 
64 32 64 64 64 64 64 64 16 -1 32 1 64 1 1 64 64 32 32 32 
32 64 32 64 64 64 64 64 64 64 64 1 64 64 1 64 64 32 32 32 
64 -1 1 64 64 64 64 64 1 1 1 64 64 64 1 64 64 32 64 64 
64 65 64 64 -1 64 64 64 64 1 1 64 64 64 64 -1 64 32 64 64 
64 64 64 64 64 64 64 64 64 1 1 64 64 4 4 64 64 32 32 64 
32 32 4 4 1 4 4 1 1 1 1 32 64 64 64 1 4 4 32 4 
32 32 32 4 -1 1 1 1 -1 -1 1 64 64 64 1 64 1 4 32 32 
32 4 32 64 4 -1 64 1 -1 -1 64 64 64 64 64 1 1 1 64 64 
64 64 64 4 64 4 64 1 1 64 64 64 -1 64 64 64 1 1 64 64 
4 64 64 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
64 64 64 -1 64 64 64 -1 1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 24 24 64 40 64 64 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 
4 64 64 40 64 -1 -1 64 -1 -1 -1 64 32 32 32 32 64 64 64 32 
64 64 64 64 -1 -1 -1 64 64 -1 64 -1 64 32 32 32 32 32 32 32 
64 -1 64 64 -1 -1 64 -1 64 64 64 1 1 32 -1 32 32 32 -1 64 
4 4 64 1 4 -1 64 64 64 1 64 1 32 -1 32 32 32 -1 64 32 
32 16 64 -1 4 4 64 64 64 64 1 32 32 32 32 32 32 32 32 64 
-1 -1 -1 64 -1 4 64 -1 64 1 -1 -1 -1 32 32 32 4 4 4 32 
64 64 64 64 64 64 -1 -1 1 -1 1 32 32 32 32 64 4 64 64 4 
64 64 64 64 64 4 64 -1 -1 4 1 1 4 -1 1 64 4 64 64 64 
32 64 32 64 64 64 64 -1 -1 4 4 1 1 64 1 64 64 64 64 -1 
32 32 32 -1 64 64 -1 64 4 4 4 4 1 64 1 64 64 64 1 64 
1 1 1 1 64 4 4 4 64 1 4 1 1 1 64 64 64 64 1 64 
1 32 1 4 4 64 4 4 64 64 1 1 64 16 64 1 1 64 4 1 
4 1 4 1 4 4 64 4 1 1 1 8 8 64 64 64 1 4 4 4 
32 32 1 32 -1 -1 -1 1 1 1 32 -1 1 64 1 32 -1 -1 64 64 
32 1 32 32 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 32 
32 32 32 32 32 64 64 -1 32 32 32 1 1 1 1 1 1 -1 -1 -1 
32 32 32 40 40 64 64 64 -1 32 32 32 -1 1 1 1 -1 -1 -1 32 
40 32 32 32 40 64 1 64 64 32 32 32 1 1 1 1 -1 -1 -1 40 
40 32 32 40 40 32 4 -1 64 -1 64 -1 -1 -1 -1 -1 1 -1 32 32 
32 40 32 40 32 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
6 32 64 4 4 32 33 64 64 32 32 32 64 -1 -1 -1 -1 32 -1 32 
6 32 40 32 32 -1 33 64 -1 32 32 32 64 64 64 -1 -1 32 32 -1 
2 32 32 40 32 33 -1 8 -1 -1 32 32 64 64 64 -1 -1 -1 -1 32 
4 -1 32 1 32 33 8 1 1 -1 32 32 64 64 -1 -1 -1 -1 -1 4 
4 64 64 1 32 32 32 -1 1 32 32 1 32 32 -1 -1 -1 -1 4 4 
-1 64 64 64 -1 1 32 1 1 -1 -1 1 32 32 32 32 -1 -1 1 4 
-1 -1 -1 64 -1 -1 1 1 1 1 1 1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 64 8 1 1 1 1 1 1 1 32 32 32 32 -1 -1 4 -1 
64 64 -1 -1 -1 1 8 8 8 1 1 1 1 32 32 -1 -1 4 4 64 
1 4 64 -1 -1 8 8 8 1 1 -1 1 64 -1 32 -1 -1 1 1 1 
-1 4 4 -1 8 8 -1 1 8 -1 32 64 64 -1 32 32 1 32 1 1 
32 32 4 -1 8 8 1 1 1 1 -1 64 1 -1 1 32 32 32 32 -1 
32 32 32 -1 32 32 32 -1 1 1 32 -1 64 32 32 1 32 64 64 -1 
32 -1 -1 -1 -1 32 1 1 1 32 32 -1 -1 32 32 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 32 1 -1 1 32 32 32 -1 32 -1 32 32 -1 32 
-1 32 32 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 1 -1 -1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 4 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 6 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 6 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 2 
1 6 6 32 32 32 -1 -1 64 -1 -1 -1 -1 32 32 4 4 8 -1 -1 
-1 1 8 32 1 32 32 -1 64 -1 -1 9 32 32 4 8 -1 8 -1 4 
4 4 4 32 1 1 -1 64 32 32 9 32 -1 -1 4 32 9 -1 8 -1 
-1 -1 32 1 1 32 1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 64 -1 64 1 32 1 32 32 32 4 8 32 32 32 32 32 -1 -1 -1 
64 64 -1 64 32 1 32 32 32 4 32 4 8 32 32 8 -1 -1 -1 6 
64 64 64 64 1 1 32 32 32 32 32 4 32 32 32 32 8 8 6 -1 
-1 64 8 1 1 -1 1 1 32 1 32 32 32 32 32 32 -1 6 64 64 
64 -1 8 1 1 1 32 32 -1 1 32 1 32 32 32 32 -1 -1 -1 64 
64 1 8 2 2 1 32 1 -1 32 1 1 32 32 -1 32 -1 -1 -1 64 
-1 1 8 2 32 32 32 -1 32 -1 32 1 32 32 -1 -1 32 -1 -1 -1 
-1 1 1 1 1 1 1 1 64 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 1 1 1 1 1 1 4 1 64 64 -1 -1 -1 32 32 32 -1 -1 -1 
1 1 1 1 1 1 1 1 64 64 64 -1 64 32 32 32 32 32 -1 -1 
1 1 1 1 1 1 64 1 64 64 -1 64 32 32 32 32 -1 32 32 32 
32 32 1 1 1 1 -1 64 64 64 64 64 32 32 32 32 32 32 32 32 
1 1 1 1 1 1 64 64 64 64 64 64 -1 32 32 32 32 32 32 32 
1 1 1 1 -1 1 1 64 64 64 64 64 64 -1 32 32 -1 32 32 32 
1 1 1 1 1 1 1 4 64 64 64 64 64 6 32 -1 4 32 32 1 
1 1 1 -1 4 1 -1 4 -1 64 64 64 64 64 -1 32 32 4 1 1 
1 -1 1 -1 4 4 4 64 4 -1 -1 64 64 -1 64 -1 -1 1 4 1 
1 64 4 1 4 -1 4 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 1 
1 4 32 4 4 32 1 64 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 1 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 -1 
32 32 32 32 -1 32 1 1 32 32 32 1 4 4 1 4 64 4 4 -1 
-1 32 32 32 -1 32 1 8 32 1 1 1 4 4 -1 1 64 -1 -1 32 
-1 -1 -1 32 32 32 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 32 8 1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 8 1 1 1 1 -1 -1 -1 64 -1 -1 -1 -1 
4 4 -1 1 -1 1 1 1 1 -1 1 1 1 -1 4 64 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 1 32 4 32 -1 -1 -1 
-1 -1 -1 64 6 64 64 64 4 64 64 -1 -1 -1 64 -1 64 64 -1 -1 
64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 
-1 -1 1 -1 6 64 4 64 64 64 64 64 -1 -1 64 -1 64 64 64 64 
-1 1 1 -1 6 -1 -1 64 64 64 64 32 -1 32 -1 -1 64 64 64 -1 
1 1 1 -1 8 64 64 64 64 32 32 64 32 32 -1 -1 64 64 64 -1 
