64 2 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 64 64 64 64 64 64 
2 2 2 -1 -1 -1 64 64 -1 64 -1 -1 -1 64 4 4 -1 -1 2 2 
2 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 64 64 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 4 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 2 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 
-1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 64 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 16 -1 4 -1 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 4 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 4 -1 -1 4 
64 64 32 -1 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 1 -1 -1 32 32 32 32 64 -1 -1 -1 64 64 2 -1 2 2 -1 
4 1 1 1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 2 -1 -1 2 2 
4 4 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 2 2 2 -1 -1 -1 4 
-1 4 4 -1 2 -1 -1 -1 64 -1 64 -1 -1 -1 2 32 -1 -1 4 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 64 64 
-1 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 80 
64 64 -1 64 -1 -1 64 64 -1 64 64 64 -1 -1 64 64 64 64 -1 64 
1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 
1 64 -1 -1 -1 -1 -1 64 64 80 32 80 64 64 64 64 64 -1 64 64 
-1 72 -1 -1 -1 -1 -1 1 80 64 80 32 32 -1 64 64 64 64 64 1 
1 72 72 4 -1 -1 -1 1 1 64 -1 64 32 -1 64 1 64 64 64 1 
1 1 -1 2 -1 -1 1 -1 64 1 64 -1 -1 64 -1 1 1 64 64 1 
-1 2 2 2 2 1 64 -1 64 64 64 64 -1 32 -1 1 -1 1 1 1 
1 1 2 2 -1 64 -1 64 -1 16 16 64 -1 -1 32 2 2 2 2 1 
1 2 2 -1 2 -1 64 -1 -1 64 16 64 64 -1 32 32 -1 1 2 2 
-1 32 -1 -1 -1 2 32 -1 -1 32 64 -1 -1 64 32 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 8 -1 32 -1 -1 -1 2 2 
4 6 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 32 32 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 32 -1 -1 4 -1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 5 
64 -1 -1 -1 64 64 -1 4 -1 -1 64 64 64 -1 -1 -1 4 -1 4 5 
-1 64 -1 -1 64 64 64 -1 4 -1 -1 64 -1 64 -1 4 -1 4 64 64 
64 -1 -1 -1 4 4 4 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 64 4 
-1 64 64 -1 -1 -1 32 -1 -1 1 2 -1 24 -1 -1 32 -1 -1 -1 -1 
64 64 64 -1 -1 -1 32 1 2 2 2 -1 24 24 -1 -1 32 -1 -1 64 
64 64 64 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 -1 -1 32 32 32 -1 
64 64 -1 64 64 24 -1 -1 -1 -1 64 64 -1 64 -1 -1 32 -1 -1 -1 
32 -1 64 64 64 64 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 32 -1 
64 64 64 64 64 -1 16 -1 -1 -1 -1 -1 32 32 64 -1 32 32 32 64 
64 64 64 64 64 16 16 24 16 -1 -1 -1 32 -1 -1 -1 64 -1 64 64 
64 32 4 64 -1 16 24 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
64 32 32 32 32 32 16 24 24 24 -1 -1 -1 -1 64 64 64 64 64 64 
-1 32 32 32 24 2 2 24 24 24 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 32 24 24 -1 24 24 24 24 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 64 24 -1 -1 24 -1 -1 24 24 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 24 -1 -1 24 24 -1 24 -1 -1 64 -1 -1 -1 -1 -1 32 
-1 -1 64 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 
-1 -1 -1 4 -1 1 -1 1 1 1 -1 -1 -1 64 64 64 -1 -1 -1 32 
32 4 4 4 -1 1 1 -1 -1 1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 1 1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 1 80 -1 64 64 64 64 64 32 16 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 32 1 80 64 -1 64 2 32 64 -1 -1 32 -1 
64 64 -1 -1 -1 32 32 -1 1 -1 -1 2 64 64 2 32 -1 -1 32 32 
-1 -1 64 64 64 -1 9 9 64 -1 -1 -1 -1 24 16 -1 64 24 24 -1 
-1 64 64 -1 64 9 8 -1 8 32 -1 -1 -1 -1 32 32 64 24 -1 -1 
-1 -1 -1 -1 64 64 64 64 32 -1 -1 -1 -1 32 -1 64 64 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 64 32 -1 -1 -1 40 -1 64 2 64 -1 24 -1 
-1 -1 -1 64 -1 -1 32 16 64 32 32 -1 4 -1 -1 64 2 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 -1 2 2 2 24 24 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 64 2 2 -1 -1 32 -1 -1 2 -1 -1 -1 -1 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 2 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 1 -1 2 
-1 64 64 64 2 64 64 64 -1 64 64 -1 64 -1 -1 -1 1 -1 -1 2 
64 -1 64 2 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 16 -1 6 64 64 64 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 16 16 6 64 64 64 24 24 -1 16 -1 -1 
-1 -1 -1 -1 24 24 2 64 2 64 64 -1 -1 24 24 16 16 16 -1 -1 
-1 -1 9 -1 -1 9 -1 2 64 2 64 64 32 24 24 16 -1 16 2 -1 
-1 -1 -1 9 -1 9 9 64 64 -1 -1 64 32 24 16 16 16 16 -1 24 
4 4 2 64 64 16 16 64 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 2 64 64 -1 64 16 64 16 16 16 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 64 64 16 64 16 -1 16 16 -1 -1 -1 -1 -1 1 -1 16 -1 
-1 -1 -1 -1 16 -1 -1 64 -1 16 64 16 -1 -1 -1 -1 1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 2 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 16 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 24 
24 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 16 16 24 
24 64 64 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 24 24 24 24 
24 16 64 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 24 -1 64 64 
64 16 64 64 16 -1 -1 16 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 64 
-1 64 -1 16 16 -1 16 -1 16 -1 9 9 -1 -1 -1 -1 64 -1 64 64 
64 64 -1 -1 16 16 16 16 24 -1 16 64 -1 -1 -1 -1 -1 64 64 64 
64 64 64 32 -1 16 16 -1 24 16 16 64 64 64 4 32 32 64 64 64 
64 64 32 32 16 16 16 -1 -1 16 64 64 64 4 64 4 64 64 64 64 
64 64 64 32 -1 -1 16 -1 -1 16 16 64 64 64 4 64 64 64 -1 64 
64 64 64 64 -1 -1 -1 -1 64 16 64 64 64 4 64 64 64 64 64 -1 
64 64 64 64 64 16 -1 16 64 -1 64 64 -1 4 -1 64 64 64 64 64 
64 64 64 64 16 16 16 16 -1 64 64 64 -1 -1 -1 -1 8 -1 -1 64 
4 64 64 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 8 1 -1 -1 64 
64 64 2 64 64 64 8 8 64 64 64 64 64 64 17 64 -1 64 -1 -1 
64 -1 64 64 -1 64 64 64 64 64 64 64 2 64 2 64 64 -1 -1 -1 
64 64 16 64 64 64 64 80 64 64 64 64 64 64 2 2 -1 -1 -1 64 
-1 64 64 16 16 64 16 64 80 64 64 64 64 2 2 2 2 2 16 -1 
-1 16 16 16 16 16 64 16 16 16 16 64 2 64 2 2 2 2 16 16 
16 16 16 16 16 64 4 64 16 16 16 16 16 16 2 -1 2 2 16 16 
16 16 16 16 2 -1 16 16 16 16 64 16 16 16 -1 16 64 2 -1 16 
2 16 -1 -1 4 16 16 16 16 16 16 64 64 16 16 -1 2 64 64 -1 
16 -1 4 4 2 2 2 2 -1 64 64 16 16 -1 64 -1 -1 16 16 2 
16 -1 2 1 2 2 2 2 16 16 16 -1 16 -1 64 4 1 -1 2 -1 
16 -1 64 64 -1 2 4 32 16 16 -1 32 -1 64 4 64 -1 -1 -1 -1 
64 64 -1 64 64 2 2 2 16 4 4 -1 32 64 64 64 -1 -1 -1 64 
32 64 -1 -1 64 64 2 2 4 16 4 -1 64 64 -1 -1 -1 4 -1 -1 
64 32 2 -1 64 40 40 -1 4 4 -1 6 64 64 32 -1 -1 64 64 64 
32 32 -1 -1 -1 -1 -1 -1 -1 4 64 4 64 64 64 64 64 4 -1 64 
-1 -1 -1 2 -1 1 8 -1 -1 -1 6 4 64 64 64 64 -1 64 64 -1 
-1 -1 -1 2 8 1 8 40 -1 6 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 2 8 40 -1 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 
-1 -1 64 2 8 8 8 8 64 -1 -1 64 64 64 64 -1 64 64 -1 -1 
-1 -1 2 64 64 8 8 64 64 64 64 64 64 64 17 64 64 64 -1 64 
-1 2 64 64 64 2 64 -1 2 2 64 -1 66 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 64 64 2 2 64 64 2 3 3 32 32 32 -1 32 32 -1 
-1 -1 2 2 64 64 2 2 3 3 3 2 3 2 32 32 32 32 32 -1 
-1 -1 2 2 2 2 2 32 2 -1 4 -1 2 2 -1 1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 64 2 64 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 
64 -1 64 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 80 
64 64 64 64 64 2 64 -1 -1 4 -1 -1 -1 -1 -1 -1 4 8 80 64 
64 24 64 64 64 2 64 64 6 6 -1 -1 -1 64 64 2 2 64 8 64 
64 64 -1 64 -1 64 64 4 4 64 64 64 -1 64 64 -1 -1 64 8 8 
64 8 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
24 64 64 64 64 64 64 4 64 6 64 64 64 -1 64 -1 64 64 64 24 
-1 -1 8 8 64 64 64 64 4 4 64 32 64 -1 -1 64 64 64 8 64 
64 64 64 8 64 -1 64 64 64 -1 32 64 -1 64 64 16 64 64 8 64 
64 64 64 8 8 -1 64 64 64 -1 80 80 -1 64 64 80 64 4 4 64 
-1 -1 32 32 8 64 2 64 64 80 66 66 -1 -1 80 64 64 -1 64 4 
64 64 32 -1 8 -1 64 2 2 -1 80 64 66 64 16 64 64 64 64 -1 
64 64 -1 8 64 64 64 -1 2 2 -1 64 64 66 -1 16 16 64 64 64 
64 64 -1 -1 16 64 64 64 2 2 4 4 64 64 16 16 -1 -1 -1 -1 
64 64 -1 16 64 64 64 64 -1 2 4 -1 64 66 64 64 1 1 -1 -1 
8 -1 64 8 8 8 8 8 8 8 80 80 64 64 -1 8 64 8 8 -1 
8 2 2 -1 2 8 8 8 8 -1 80 80 8 8 64 64 -1 -1 8 8 
8 8 2 2 8 8 64 1 8 8 8 2 8 8 8 8 -1 8 8 8 
8 1 33 8 8 -1 8 1 8 8 8 2 -1 8 8 8 1 8 8 8 
1 1 33 8 -1 8 8 64 8 2 2 2 2 8 8 8 8 1 8 8 
4 1 1 1 8 8 8 8 2 -1 2 8 -1 8 8 1 1 1 1 8 
4 4 8 8 8 8 8 8 8 64 8 8 8 2 8 64 -1 8 -1 1 
4 4 8 4 8 8 8 8 64 8 8 -1 2 2 64 8 8 8 1 4 
4 8 8 8 8 8 -1 64 8 8 8 2 2 2 64 8 -1 1 4 4 
1 4 64 8 8 8 64 8 8 8 8 64 64 64 8 -1 1 -1 4 4 
4 1 8 8 8 8 8 4 8 8 2 2 64 64 64 64 8 4 4 -1 
64 -1 -1 16 8 8 8 4 8 -1 16 64 64 64 64 -1 -1 4 4 4 
64 -1 -1 -1 16 16 4 16 8 8 16 16 64 64 64 64 64 4 16 -1 
64 -1 -1 -1 16 8 16 16 16 16 16 64 64 -1 -1 16 16 16 16 16 
64 64 8 -1 16 8 8 16 64 64 64 64 -1 -1 -1 16 16 16 64 64 
-1 64 -1 8 16 8 8 8 16 64 64 16 64 64 -1 -1 16 64 64 64 
-1 -1 8 8 -1 80 80 8 8 64 64 16 16 64 64 -1 -1 64 64 64 
-1 8 -1 8 64 8 8 8 8 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 8 8 8 8 8 64 64 64 64 64 64 64 64 64 64 -1 64 
-1 64 8 8 8 8 8 8 8 -1 -1 64 64 64 -1 64 64 64 64 -1 
2 2 -1 -1 80 -1 2 2 -1 -1 2 2 -1 8 2 2 2 2 2 64 
2 2 -1 -1 -1 80 -1 2 41 -1 8 41 41 41 2 2 2 9 64 64 
2 -1 -1 -1 -1 -1 80 80 -1 41 80 -1 33 33 2 2 -1 9 64 64 
64 2 -1 80 80 -1 -1 80 -1 33 33 33 33 -1 2 -1 -1 9 -1 -1 
2 2 -1 -1 80 80 80 80 80 -1 33 -1 33 -1 2 -1 2 4 -1 -1 
2 -1 2 2 80 80 -1 80 -1 2 2 33 2 2 4 4 2 4 4 -1 
-1 64 2 -1 -1 64 -1 -1 2 2 2 2 2 2 2 2 2 4 4 -1 
-1 64 -1 80 64 -1 1 2 2 2 2 2 2 2 2 2 2 2 8 64 
65 64 65 -1 64 1 64 64 2 2 2 2 2 2 2 2 2 8 8 8 
-1 -1 -1 65 -1 64 16 16 1 1 2 2 2 2 2 2 2 2 8 8 
-1 16 -1 -1 -1 1 1 -1 1 1 64 2 2 -1 2 2 2 2 8 16 
16 16 16 16 16 1 16 -1 64 64 2 2 -1 2 2 2 2 8 -1 8 
8 -1 16 16 16 16 64 64 80 -1 2 2 2 2 2 8 8 8 -1 16 
64 -1 16 16 16 64 80 80 80 -1 -1 8 -1 2 -1 2 -1 -1 8 32 
32 64 32 80 64 80 80 -1 80 64 64 -1 -1 16 2 2 -1 -1 -1 2 
2 2 2 16 80 80 80 80 64 64 -1 -1 16 -1 -1 -1 -1 -1 -1 2 
2 2 -1 64 80 -1 80 64 -1 80 -1 16 16 16 -1 -1 -1 -1 2 2 
2 2 64 80 80 -1 80 65 65 -1 16 -1 2 16 16 2 -1 2 2 -1 
2 2 -1 80 80 80 65 65 65 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 -1 -1 80 80 -1 2 64 65 -1 8 8 2 2 2 2 2 2 2 
-1 -1 34 16 16 2 2 64 80 80 -1 -1 8 8 33 33 33 33 -1 -1 
-1 34 34 34 64 80 80 80 80 80 -1 32 8 8 8 33 33 -1 33 -1 
-1 -1 34 80 -1 80 64 -1 80 16 -1 32 33 33 8 8 33 33 1 41 
41 80 64 64 80 -1 4 16 16 4 4 32 8 8 33 41 33 -1 33 41 
2 -1 2 -1 2 64 4 16 4 4 4 8 33 41 -1 33 33 33 33 41 
-1 72 -1 2 80 80 4 1 4 4 9 -1 4 33 -1 33 33 33 6 -1 
72 72 72 -1 80 72 4 4 1 33 33 4 4 32 -1 5 33 2 2 2 
72 -1 72 72 4 -1 1 -1 1 16 16 33 32 -1 5 5 33 33 5 2 
72 72 1 72 72 4 16 -1 33 33 33 -1 -1 32 -1 5 33 33 33 72 
-1 72 72 8 4 4 -1 33 16 -1 33 -1 -1 -1 -1 33 16 16 16 72 
72 72 72 -1 80 4 4 80 16 16 16 16 1 16 16 -1 -1 16 72 16 
72 -1 -1 -1 80 64 1 1 -1 -1 -1 1 17 9 16 -1 -1 72 -1 32 
80 17 -1 64 -1 16 64 16 -1 -1 16 16 16 9 17 9 -1 32 -1 32 
64 17 80 64 -1 -1 16 -1 -1 -1 16 16 2 17 8 32 8 32 32 17 
17 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 8 32 8 17 17 
80 32 -1 32 -1 -1 17 16 64 -1 80 -1 -1 33 33 40 40 32 8 32 
32 32 80 32 32 32 32 17 16 64 40 40 40 -1 -1 40 -1 -1 -1 32 
32 34 34 80 80 32 17 81 80 8 81 8 33 1 40 40 40 40 40 -1 
-1 -1 -1 -1 32 32 -1 80 64 8 8 16 8 33 -1 33 33 -1 40 16 
16 16 16 32 32 80 64 64 64 8 8 8 33 33 33 33 33 -1 -1 8 
1 -1 -1 32 32 32 33 8 1 8 1 1 1 1 8 8 1 1 1 32 
32 1 -1 4 32 33 -1 8 33 8 -1 1 1 1 8 8 8 -1 1 32 
32 32 32 32 8 8 33 33 33 32 32 2 2 8 -1 8 -1 9 -1 8 
32 32 32 40 8 8 8 8 32 33 9 -1 -1 2 8 -1 9 9 9 9 
40 40 40 -1 8 8 8 8 32 32 32 32 -1 2 32 1 1 9 9 9 
-1 8 8 8 8 8 8 8 32 32 32 9 9 2 32 32 9 -1 -1 40 
16 8 8 8 8 8 8 8 32 32 32 -1 9 9 9 9 -1 9 -1 -1 
16 16 32 32 40 40 9 9 -1 32 32 32 -1 9 16 16 -1 -1 -1 16 
32 16 32 40 16 40 9 9 -1 8 32 32 9 32 32 -1 17 17 16 16 
32 16 16 9 9 9 1 33 -1 33 8 32 32 32 -1 -1 -1 4 16 32 
32 16 16 9 9 40 1 33 33 33 -1 -1 32 32 -1 -1 -1 -1 32 32 
-1 16 32 -1 32 40 1 40 33 33 32 32 1 1 1 -1 -1 33 1 1 
16 32 32 32 -1 40 -1 -1 -1 32 32 32 1 1 1 1 33 33 1 1 
8 32 32 40 40 -1 -1 -1 32 32 32 32 1 1 1 1 1 33 1 8 
33 1 32 32 40 32 -1 40 32 32 32 32 1 1 1 1 -1 1 1 -1 
1 32 -1 32 32 -1 32 32 1 1 1 -1 1 1 1 1 1 33 1 33 
8 1 32 32 32 33 32 32 -1 1 -1 1 1 1 1 1 1 1 32 1 
8 1 32 32 33 32 32 -1 1 -1 1 1 1 1 1 1 1 1 1 1 
-1 -1 32 32 32 1 32 1 1 1 1 1 1 1 1 1 1 1 8 8 
-1 -1 32 32 32 32 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 64 64 -1 -1 64 64 32 1 
64 -1 -1 -1 -1 -1 -1 80 -1 80 64 64 80 -1 64 1 64 -1 64 -1 
-1 1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 -1 1 1 64 -1 -1 32 
-1 1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 64 1 1 -1 64 -1 -1 
-1 -1 -1 32 -1 -1 80 -1 -1 -1 -1 64 64 1 1 -1 1 -1 -1 1 
1 -1 -1 32 -1 64 64 -1 -1 -1 -1 -1 64 1 -1 1 1 1 1 1 
1 1 32 -1 -1 81 64 80 -1 -1 -1 80 64 64 1 1 1 1 -1 1 
1 1 -1 -1 32 -1 81 32 32 -1 80 64 64 64 1 64 64 1 1 1 
1 -1 -1 -1 32 40 40 -1 9 40 64 64 64 32 32 64 64 1 -1 -1 
1 1 -1 -1 -1 81 -1 40 64 64 40 64 1 32 32 32 1 -1 1 1 
1 -1 1 -1 64 -1 1 40 1 40 64 64 32 1 32 1 1 1 1 1 
1 1 -1 64 1 8 -1 1 1 64 -1 64 1 1 1 1 1 -1 -1 1 
-1 -1 8 -1 1 64 8 -1 -1 17 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 16 17 17 -1 17 -1 17 -1 -1 40 -1 -1 -1 40 40 
40 -1 32 -1 -1 -1 17 -1 17 64 64 64 17 64 40 40 40 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 16 16 -1 32 64 17 -1 -1 40 32 32 40 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 17 17 17 64 64 -1 32 40 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 32 32 40 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 -1 32 40 32 32 
-1 1 -1 -1 -1 -1 -1 80 -1 80 64 64 64 64 64 64 64 64 32 1 
64 80 32 8 8 32 32 8 -1 64 64 64 64 80 64 64 80 64 80 64 
64 64 8 8 8 8 8 -1 -1 -1 32 64 80 64 64 80 64 80 80 80 
80 8 8 8 -1 8 8 8 -1 -1 32 -1 64 64 64 64 64 64 8 80 
80 -1 8 8 8 8 8 32 8 32 32 32 -1 64 80 80 64 64 64 8 
-1 8 8 8 8 8 8 8 32 32 32 32 32 32 64 64 65 64 65 8 
-1 8 -1 8 8 8 32 32 -1 32 32 32 32 32 65 80 65 65 -1 1 
8 -1 8 -1 8 32 32 -1 -1 32 32 32 32 -1 65 80 80 -1 1 1 
64 -1 -1 -1 17 17 17 32 32 32 -1 32 32 64 65 64 32 32 -1 -1 
80 -1 64 -1 17 32 32 32 32 32 64 32 32 -1 32 32 32 32 -1 80 
80 64 64 64 -1 17 17 17 32 32 32 32 32 32 32 32 32 32 32 32 
32 64 64 64 64 17 17 17 17 1 64 -1 32 32 32 32 32 64 32 32 
64 64 -1 64 17 17 17 64 64 64 64 64 1 1 1 1 -1 64 32 -1 
16 64 65 64 32 17 17 64 64 17 -1 8 8 1 -1 64 -1 80 -1 -1 
16 64 65 17 17 17 16 -1 64 16 64 16 64 -1 64 64 64 80 -1 16 
80 16 65 65 -1 32 16 16 16 64 64 16 64 64 64 -1 80 -1 80 80 
16 16 65 64 32 32 32 -1 16 -1 64 -1 64 64 -1 80 -1 -1 16 32 
8 64 64 64 16 16 8 17 64 -1 64 -1 -1 -1 -1 80 80 -1 32 16 
8 64 64 32 8 8 8 64 64 64 64 -1 -1 -1 -1 -1 32 32 40 -1 
64 64 64 8 8 -1 32 8 -1 64 64 64 81 64 64 32 32 64 -1 40 
80 8 64 64 8 32 8 8 8 64 64 64 64 64 80 64 64 80 40 64 
1 17 -1 1 65 64 64 -1 65 64 64 64 -1 64 64 64 64 64 64 64 
17 17 64 64 1 1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 80 80 64 64 64 64 
64 -1 64 64 64 64 64 33 33 64 64 -1 80 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 33 64 64 64 64 64 80 1 1 64 64 8 -1 
64 64 64 -1 64 64 64 64 64 64 64 64 -1 32 64 1 16 16 1 64 
64 64 64 -1 64 -1 64 64 64 64 -1 -1 -1 32 -1 64 16 16 1 1 
1 -1 -1 64 64 64 64 32 64 -1 32 -1 65 -1 64 32 16 16 64 64 
64 -1 -1 -1 64 64 64 32 32 32 -1 -1 65 33 80 64 64 64 64 64 
64 64 -1 80 64 32 64 32 32 -1 41 65 -1 65 64 32 64 64 -1 64 
64 64 64 80 -1 80 32 32 32 32 32 41 40 -1 64 64 64 64 80 64 
64 64 -1 -1 80 32 32 17 32 32 -1 40 32 41 33 64 64 -1 80 80 
1 64 80 80 80 32 -1 32 -1 32 32 40 40 64 64 64 64 -1 80 1 
80 80 80 80 80 16 32 16 32 8 32 32 64 64 64 64 32 32 1 1 
80 80 64 64 -1 80 16 -1 32 -1 64 64 32 64 1 64 32 32 32 80 
80 64 -1 16 16 80 1 1 -1 32 64 64 64 64 1 1 1 32 32 -1 
64 64 64 6 16 64 4 -1 41 64 32 32 64 -1 1 65 1 64 32 -1 
64 64 64 16 16 6 4 4 64 64 64 -1 32 64 65 1 64 64 64 64 
