-1 -1 32 -1 32 -1 -1 -1 -1 -1 64 1 64 2 64 64 2 64 64 64 
-1 -1 -1 -1 -1 -1 -1 66 -1 -1 64 64 -1 2 2 -1 2 2 64 64 
64 8 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 -1 8 2 64 64 8 
8 64 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 8 64 -1 64 64 64 
64 8 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 
64 8 8 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 8 -1 -1 8 
4 3 3 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 8 -1 -1 -1 
8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 8 -1 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 64 64 -1 64 
1 1 -1 -1 -1 32 32 -1 -1 2 2 2 2 -1 -1 64 64 64 64 4 
4 64 64 -1 -1 -1 32 -1 -1 2 2 2 2 2 64 -1 64 -1 64 4 
1 1 -1 -1 32 32 -1 -1 -1 2 2 2 2 -1 64 64 -1 -1 -1 64 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 80 64 -1 -1 -1 -1 
4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 80 64 80 -1 -1 -1 -1 
-1 -1 64 64 64 2 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 2 2 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 64 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 2 2 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 2 64 -1 
-1 64 64 -1 64 64 64 64 64 -1 -1 64 64 -1 64 64 64 -1 64 -1 
-1 64 64 64 -1 -1 64 64 -1 -1 64 64 64 -1 8 64 -1 8 -1 -1 
-1 -1 -1 64 64 -1 64 -1 64 -1 -1 64 -1 -1 8 -1 -1 64 64 -1 
64 64 -1 64 64 -1 -1 8 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 4 -1 -1 80 -1 -1 64 -1 -1 64 64 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 80 80 -1 80 80 80 64 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 80 80 80 80 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 65 80 -1 -1 -1 80 64 64 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 65 2 -1 -1 -1 6 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 64 6 -1 2 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 2 2 2 2 64 64 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 64 24 64 -1 2 2 2 2 4 64 -1 -1 -1 2 -1 -1 -1 
-1 64 64 64 64 64 64 2 2 64 2 64 64 64 -1 2 -1 -1 -1 -1 
64 64 64 64 64 64 24 -1 2 2 64 64 64 -1 64 -1 2 2 2 64 
64 64 64 64 -1 64 2 2 2 2 -1 4 4 -1 -1 -1 2 2 64 64 
64 64 64 2 2 2 64 2 64 64 2 4 -1 -1 -1 -1 -1 2 64 64 
2 -1 64 2 64 64 2 64 2 64 64 -1 4 -1 -1 -1 -1 -1 2 2 
-1 64 64 -1 -1 64 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 2 64 2 64 64 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 8 8 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 8 64 64 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
16 16 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 -1 16 -1 16 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
16 16 16 16 16 16 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 16 -1 -1 16 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
16 -1 64 64 -1 -1 -1 64 -1 -1 64 64 4 4 4 4 -1 -1 4 16 
16 64 -1 -1 -1 -1 -1 64 64 64 64 64 4 4 4 4 4 4 4 16 
16 2 2 2 2 64 64 64 -1 64 64 64 -1 4 4 4 4 -1 4 4 
4 -1 2 64 2 2 64 -1 -1 64 64 64 4 4 4 4 4 4 4 4 
4 2 2 64 64 64 -1 -1 64 64 2 80 4 4 4 -1 4 4 4 4 
2 -1 64 2 64 64 64 -1 -1 -1 -1 4 4 4 64 4 4 -1 4 4 
-1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
40 64 64 -1 64 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 40 
40 -1 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 40 -1 2 64 -1 -1 -1 1 1 -1 -1 17 -1 -1 -1 4 4 4 
-1 40 40 2 2 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 
16 -1 40 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 
64 64 64 64 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 32 32 4 
4 64 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 32 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 2 2 2 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 16 16 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 16 -1 
-1 -1 2 2 2 2 64 2 2 -1 -1 2 2 -1 -1 2 2 16 -1 -1 
-1 -1 -1 -1 2 -1 64 2 2 -1 -1 4 2 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 64 64 2 64 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 33 -1 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 33 -1 -1 32 -1 32 -1 4 
32 64 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 32 4 32 
-1 16 40 -1 2 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 6 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 
64 40 6 64 -1 -1 -1 2 2 2 8 16 16 -1 -1 -1 -1 16 -1 -1 
40 64 -1 -1 24 32 32 8 32 8 -1 2 4 4 2 -1 -1 2 16 -1 
-1 -1 -1 -1 24 24 -1 32 8 8 -1 -1 2 4 -1 2 -1 2 -1 -1 
-1 -1 -1 8 -1 64 64 -1 64 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 64 64 64 64 64 -1 -1 2 2 4 4 4 -1 4 4 -1 
16 -1 -1 4 -1 -1 64 64 64 -1 -1 -1 4 4 4 4 4 -1 16 16 
64 -1 4 -1 -1 -1 -1 -1 64 -1 -1 16 4 -1 -1 -1 -1 4 -1 16 
64 64 -1 -1 2 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 2 2 64 
2 -1 4 -1 2 2 -1 16 -1 16 16 16 16 -1 8 4 -1 -1 64 64 
64 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 4 8 8 -1 2 2 
4 4 4 -1 4 -1 -1 -1 4 16 4 4 64 64 8 2 -1 2 -1 64 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 2 2 -1 8 -1 
-1 16 16 -1 16 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 16 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 -1 16 -1 16 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 64 64 64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 16 64 64 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 64 2 4 4 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 2 2 -1 4 -1 64 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 16 -1 -1 16 
16 -1 -1 -1 -1 -1 4 -1 2 2 2 2 2 -1 -1 -1 -1 16 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 2 64 64 64 2 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 -1 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 6 4 6 4 4 -1 64 2 2 -1 2 2 -1 -1 
-1 9 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 2 2 2 2 2 -1 -1 
9 64 -1 32 -1 -1 -1 6 16 4 4 4 2 2 2 2 2 -1 -1 -1 
9 -1 -1 -1 2 -1 -1 -1 16 16 -1 -1 2 2 -1 2 2 -1 -1 -1 
16 16 1 1 -1 2 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 2 16 9 
16 16 16 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 -1 -1 32 32 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 10 -1 32 32 -1 
-1 16 16 16 -1 64 -1 2 -1 -1 -1 2 2 80 2 -1 10 32 -1 -1 
-1 -1 16 16 16 -1 -1 -1 2 2 2 2 2 -1 2 -1 32 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 8 -1 -1 -1 -1 1 64 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 
8 8 8 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 -1 
8 32 32 32 -1 -1 2 2 2 2 2 64 64 64 -1 -1 4 4 4 -1 
32 -1 32 32 32 32 2 4 2 2 -1 2 64 64 64 -1 4 -1 4 4 
-1 32 32 32 32 2 -1 2 -1 2 2 64 -1 64 64 6 4 4 4 4 
32 32 1 32 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 4 
-1 32 16 -1 -1 16 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 1 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 80 2 2 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 80 64 64 64 80 -1 2 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 2 2 64 80 64 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 64 2 64 64 64 -1 -1 -1 -1 32 -1 -1 64 64 2 -1 
32 -1 -1 -1 64 64 64 64 -1 64 -1 -1 1 -1 32 -1 -1 64 32 32 
-1 32 64 64 64 64 -1 1 -1 -1 -1 1 1 -1 33 33 -1 2 64 -1 
-1 64 64 64 64 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 64 
2 64 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 8 64 2 
-1 2 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 1 -1 1 1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 8 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 
2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 2 2 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 16 16 16 16 
-1 2 2 -1 -1 -1 8 -1 -1 64 64 64 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 16 
-1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 1 1 1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 1 1 2 1 2 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 1 2 1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 6 16 32 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 16 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 6 -1 6 32 6 
6 -1 -1 -1 3 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 6 6 6 80 
-1 6 6 6 -1 -1 -1 6 64 64 32 -1 16 -1 -1 16 6 6 80 6 
6 -1 3 6 6 6 6 6 16 -1 -1 32 16 -1 -1 -1 6 6 6 -1 
6 6 6 6 40 6 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 16 16 6 
-1 -1 6 6 40 6 16 -1 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 -1 -1 16 32 32 4 16 8 
4 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 32 4 8 4 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 8 8 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 -1 
-1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 
-1 -1 32 -1 32 32 -1 -1 2 -1 -1 -1 6 6 32 32 32 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 6 6 -1 32 32 32 32 -1 
-1 4 4 -1 -1 -1 -1 -1 2 2 2 4 4 6 4 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 6 -1 4 6 4 32 32 -1 -1 
16 4 4 4 4 4 -1 -1 2 2 -1 80 80 -1 -1 -1 -1 4 4 16 
16 2 2 4 4 4 -1 -1 32 32 32 64 80 -1 64 64 64 -1 -1 4 
4 4 4 4 4 32 64 64 64 32 32 64 64 64 -1 64 4 -1 -1 -1 
4 4 4 4 32 64 64 64 4 4 64 64 2 64 64 64 64 4 4 4 
6 4 4 32 4 -1 -1 64 64 81 64 64 64 64 64 64 -1 4 4 4 
-1 4 4 4 32 -1 32 64 64 4 64 64 64 1 64 64 64 4 -1 -1 
-1 4 4 32 4 1 32 32 4 64 81 81 64 1 1 -1 64 4 -1 -1 
-1 -1 -1 -1 4 4 -1 32 32 16 16 1 1 -1 1 -1 1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 32 32 16 -1 -1 -1 -1 -1 1 64 -1 4 -1 
4 -1 4 -1 -1 16 -1 32 32 -1 -1 -1 -1 -1 1 64 64 64 4 4 
2 4 -1 -1 -1 -1 16 16 16 32 1 1 1 4 1 64 64 64 -1 -1 
2 -1 4 -1 -1 -1 16 16 16 1 -1 32 32 32 -1 1 -1 64 2 2 
2 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 -1 2 -1 64 2 2 
2 -1 -1 -1 -1 16 16 -1 16 16 -1 32 32 32 2 32 64 -1 -1 2 
-1 1 -1 -1 16 -1 -1 -1 -1 16 64 -1 32 32 32 16 4 64 -1 -1 
1 -1 -1 2 -1 -1 -1 -1 -1 16 64 -1 32 -1 16 32 16 4 64 -1 
64 1 2 4 4 -1 2 -1 2 -1 2 -1 32 32 16 16 16 64 16 4 
4 4 4 4 4 4 -1 2 -1 2 2 -1 -1 -1 16 -1 64 64 4 16 
4 4 4 4 -1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 16 64 16 4 
4 4 4 4 4 4 -1 4 2 2 2 -1 -1 -1 -1 -1 64 -1 4 4 
6 16 64 -1 64 -1 64 -1 -1 32 32 -1 -1 -1 16 16 4 4 4 -1 
4 4 -1 64 16 64 64 1 1 -1 -1 -1 -1 -1 -1 16 4 4 4 6 
4 6 64 64 16 64 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 
4 4 64 64 80 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 80 80 80 64 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 4 
4 80 64 81 80 80 81 80 80 80 -1 4 -1 -1 -1 -1 -1 4 4 -1 
16 81 81 81 81 81 80 80 81 2 4 4 8 -1 -1 -1 -1 -1 16 16 
81 81 -1 64 -1 -1 80 81 4 4 8 4 8 8 -1 -1 16 16 16 16 
16 81 81 4 -1 -1 -1 -1 -1 4 4 8 8 -1 8 16 16 16 16 1 
-1 -1 81 81 4 -1 -1 32 4 -1 4 8 8 8 16 -1 16 16 1 17 
-1 -1 81 4 -1 -1 32 32 32 4 -1 8 8 16 16 16 16 16 -1 17 
-1 4 4 -1 -1 -1 -1 32 -1 -1 8 32 -1 -1 16 -1 -1 16 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 17 16 16 16 -1 16 
16 8 16 -1 -1 64 -1 -1 32 32 32 32 -1 17 32 16 16 16 16 8 
16 16 64 64 64 64 -1 32 32 32 32 32 16 16 16 16 16 16 8 16 
8 8 8 64 1 64 -1 -1 32 32 32 32 16 16 16 16 16 16 16 16 
8 8 64 1 1 32 -1 32 32 32 32 32 -1 4 16 16 16 16 16 16 
16 16 8 16 32 -1 64 64 32 -1 32 32 32 32 4 4 16 -1 16 16 
16 16 16 16 16 -1 32 64 64 32 32 32 32 32 16 16 4 4 16 16 
4 16 16 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 16 16 16 4 4 4 
-1 32 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 
16 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 16 2 2 2 -1 -1 32 2 -1 -1 2 2 64 -1 -1 -1 2 -1 -1 
-1 2 2 2 2 -1 2 2 2 2 2 2 -1 1 -1 -1 -1 32 -1 -1 
-1 -1 2 2 16 16 2 -1 16 2 2 2 -1 64 -1 -1 32 -1 -1 -1 
-1 -1 -1 16 16 16 -1 16 2 2 2 2 2 64 64 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 16 16 2 -1 16 2 64 64 64 64 -1 -1 32 -1 -1 
-1 16 -1 -1 -1 16 -1 -1 16 2 -1 64 64 64 64 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 16 16 2 -1 16 -1 16 64 16 -1 -1 -1 -1 
16 16 16 16 16 16 16 -1 16 16 16 16 16 64 16 16 16 -1 64 -1 
16 16 -1 16 16 16 16 -1 -1 16 16 16 16 64 16 -1 16 64 64 -1 
-1 16 8 16 4 -1 16 16 -1 -1 -1 16 16 -1 16 16 64 64 64 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 64 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 32 -1 
32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 32 -1 32 
-1 -1 -1 -1 80 80 80 -1 64 -1 -1 -1 -1 -1 -1 -1 17 -1 80 80 
-1 16 80 80 -1 80 80 80 -1 -1 64 -1 -1 -1 -1 -1 -1 16 80 17 
-1 80 80 80 80 64 64 80 64 64 1 -1 -1 -1 -1 2 64 80 17 -1 
80 80 64 -1 80 80 80 64 -1 1 64 -1 -1 -1 -1 2 64 -1 40 -1 
80 80 80 80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 
-1 80 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 2 1 2 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 2 -1 -1 8 32 -1 2 2 -1 -1 
64 64 64 64 2 2 -1 -1 16 -1 2 -1 8 8 32 -1 2 2 -1 -1 
64 64 64 64 64 -1 -1 16 16 2 2 8 8 8 -1 2 -1 2 2 -1 
64 80 -1 64 -1 2 -1 2 2 2 2 2 2 -1 8 -1 8 64 80 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 8 8 8 80 64 64 64 
-1 -1 -1 -1 40 -1 2 -1 8 2 2 2 2 2 64 64 -1 -1 64 64 
2 -1 -1 -1 40 40 40 2 2 -1 2 2 2 2 64 64 64 -1 -1 -1 
-1 2 -1 -1 40 -1 2 2 2 2 2 2 2 2 64 64 64 -1 -1 -1 
-1 8 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 -1 64 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 64 -1 8 2 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 64 64 64 2 8 8 -1 -1 -1 64 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 8 8 64 -1 -1 64 -1 16 -1 64 80 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 64 -1 -1 64 17 -1 65 80 
2 2 64 64 64 -1 -1 -1 2 2 2 2 -1 -1 -1 32 32 64 -1 2 
64 2 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 40 32 32 32 2 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 1 40 32 40 32 32 2 2 32 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 32 32 32 64 64 
32 -1 -1 -1 -1 -1 8 1 1 -1 64 40 32 32 32 32 32 80 32 64 
