1 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 0.946289 0.946289 -1 -1 0.942653 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.946289 0.946289 0.946289 1 -1 0.946289 -1 -1 -1 -1 1 
-1 -1 -1 0.697833 0.972541 0.972541 -1 -1 -1 0.890941 0.890941 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896859 -1 0.972541 -1 0.972541 0.972541 -1 -1 0.890941 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 
-1 0.697833 0.697833 -1 -1 -1 0.972541 -1 -1 0.890941 -1 0.972541 0.972541 0.905668 -1 -1 -1 -1 -1 -1 
0.697833 0.697833 0.697833 0.697833 -1 -1 -1 -1 -1 0.875636 0.875636 1 0.972541 0.972541 0.972541 -1 -1 -1 -1 0.732715 
-1 0.697833 -1 -1 0.697833 -1 -1 -1 -1 -1 0.875636 0.972541 -1 -1 -1 -1 -1 -1 -1 0.805693 
0.805693 -1 -1 -1 -1 0.697833 0.999054 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 0.805693 -1 -1 -1 
0.805693 0.972541 0.972541 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805693 -1 -1 -1 -1 -1 -1 -1 0.87586 -1 0.972541 -1 -1 -1 0.875636 -1 
-1 -1 1 -1 -1 0.805693 -1 -1 -1 -1 -1 0.87586 -1 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.780764 -1 -1 1 -1 0.87586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.703087 -1 -1 0.780764 0.946289 0.946289 0.946289 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.999054 -1 -1 -1 -1 0.703087 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.703087 -1 -1 0.74504 -1 0.911366 -1 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941484 -1 0.780764 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 -1 0.876147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815849 0.808254 -1 -1 -1 0.890941 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890941 0.890941 0.872902 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909128 -1 -1 1 1 -1 -1 0.837871 -1 0.837871 -1 0.837871 0.837871 0.837871 -1 -1 -1 -1 -1 -1 
0.909128 0.909128 0.880379 -1 1 -1 -1 -1 0.837871 -1 -1 -1 -1 0.837871 0.837871 -1 -1 -1 0.909128 0.909128 
0.909128 0.909128 0.909128 -1 0.896859 1 -1 1 -1 -1 -1 -1 0.837871 0.837871 -1 -1 -1 -1 -1 0.909128 
0.909128 -1 0.909128 0.825999 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 
-1 0.909128 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 
0.909128 -1 0.823393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789275 -1 -1 -1 0.909128 
0.909128 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 -1 0.909128 0.909128 
0.808254 0.972541 0.972541 -1 -1 -1 0.697833 0.877868 -1 -1 -1 -1 -1 -1 0.780764 -1 0.780764 -1 0.808254 0.808254 
-1 -1 0.808254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 -1 1 0.805693 0.808254 
-1 -1 0.808254 -1 -1 -1 0.697833 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.808254 0.911366 
1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.972541 -1 1 1 1 1 -1 -1 -1 
1 1 -1 0.808254 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 0.867507 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931032 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 0.837871 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.976726 0.837871 0.837871 0.837871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.837871 0.837871 0.837871 -1 0.837871 0.837871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 
-1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822048 0.822048 -1 -1 0.972541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822048 -1 0.972541 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 0.808254 -1 -1 -1 -1 -1 -1 0.880396 
-1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 0.931617 -1 -1 -1 -1 -1 -1 
-1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849146 0.849146 
-1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 
-1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 0.877868 0.847884 0.847884 0.847884 -1 0.849146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 0.847884 -1 -1 -1 0.849146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 0.847884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883885 0.883885 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948177 -1 -1 -1 -1 -1 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.747116 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763427 0.972541 -1 0.909128 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909128 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 0.877093 0.877093 -1 
-1 -1 -1 -1 -1 -1 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909128 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 0.920293 0.976278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895548 -1 -1 -1 -1 -1 -1 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895548 0.948177 -1 -1 -1 -1 -1 0.874653 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 0.948177 -1 -1 -1 -1 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948177 -1 0.948177 -1 0.948177 -1 0.92274 0.92274 0.909128 -1 -1 0.874653 -1 -1 -1 -1 
-1 -1 -1 0.948177 -1 0.948177 -1 0.948177 0.948177 -1 0.92274 0.92274 0.92274 -1 0.874653 0.874653 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 0.874653 -1 0.874653 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 0.948177 -1 0.948177 -1 -1 -1 -1 -1 0.837806 -1 0.92274 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 0.974191 0.974191 -1 0.866186 0.837806 -1 -1 0.92274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.86516 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86516 0.86516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884079 -1 -1 -1 0.760165 0.760165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884079 -1 0.876788 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 
-1 -1 0.92274 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 0.874653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824135 1 -1 -1 -1 -1 -1 -1 -1 0.874653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874653 0.824135 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874653 0.874653 -1 -1 -1 -1 -1 -1 
-1 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 1 0.850148 -1 -1 -1 -1 -1 -1 -1 
-1 0.874653 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977635 -1 -1 0.874653 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965656 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.88399 0.965656 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876788 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939108 -1 0.939108 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939108 0.939108 
-1 0.939108 -1 0.990153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955469 0.939108 0.939108 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.824135 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 
1 1 0.92274 -1 -1 -1 -1 -1 -1 0.869431 -1 0.824135 0.824135 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 0.824135 0.844044 -1 0.824135 0.824135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959898 -1 -1 0.824135 0.844044 0.844044 0.824135 0.824135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959898 0.959898 -1 -1 0.824135 -1 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939108 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876788 0.876788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876788 0.876788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939108 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939108 0.939108 -1 0.939108 
0.939108 -1 -1 -1 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 0.939108 0.939108 0.939108 
-1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 -1 -1 -1 -1 -1 
-1 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 0.939108 0.939108 -1 -1 -1 -1 
-1 -1 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.785452 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.884237 0.884237 -1 -1 0.884237 0.896278 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.94611 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94611 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94611 0.94611 0.94611 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94611 0.94611 0.94611 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788286 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788286 0.788286 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788286 0.788286 -1 1 0.788286 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 -1 -1 
0.788286 0.788286 0.788286 0.788286 -1 -1 0.788286 0.884237 -1 0.884237 -1 -1 -1 -1 0.844044 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 0.772207 0.884237 0.884237 -1 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 -1 -1 -1 0.844044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 0.884237 0.884237 0.884237 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772207 0.772207 0.772207 0.884237 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772207 -1 0.772207 0.772207 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 -1 
0.915525 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 
-1 0.915525 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934683 0.934683 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934683 0.934683 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934683 0.934683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893896 -1 0.915778 1 -1 -1 0.915778 -1 -1 -1 
