-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.967562 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.966052 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 0.959587 0.959587 -1 -1 -1 0.951996 0.966052 -1 -1 0.959587 0.861396 
-1 0.861396 -1 -1 -1 0.959587 -1 0.959587 0.938553 0.959587 0.959587 -1 -1 -1 0.959587 0.959587 -1 0.959587 0.959587 -1 
0.880164 0.861396 0.959587 0.959587 0.959587 -1 0.992804 -1 -1 0.959587 -1 0.959587 0.959587 0.963241 0.959587 0.959587 -1 0.959587 1 0.985427 
0.880164 -1 0.959587 0.959587 0.959587 -1 0.992804 -1 0.959587 0.959587 0.959587 0.959587 -1 0.959587 0.959587 0.959587 0.959587 0.959587 0.985427 0.985427 
0.959587 -1 -1 0.959587 0.959587 0.959587 -1 -1 0.959587 -1 -1 0.959587 -1 -1 0.959587 0.959587 -1 0.925227 0.985427 0.985427 
0.985427 0.959587 0.959587 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 -1 0.925227 0.985427 
0.985427 0.985427 -1 0.977576 0.959587 -1 -1 -1 -1 -1 0.959587 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 
0.985427 0.956087 0.985427 0.977576 0.977576 0.959587 0.959587 -1 -1 -1 0.959587 -1 0.95229 0.959587 0.917909 -1 -1 -1 -1 -1 
0.959587 0.977576 0.956087 0.977576 0.977576 0.959587 1 0.959587 0.959587 0.959587 0.95229 0.95229 0.95229 0.917909 -1 -1 -1 -1 0.959587 0.959587 
0.977576 -1 0.977576 0.977576 1 1 0.959587 0.959587 0.959587 -1 0.959587 0.95229 0.917909 0.917909 -1 -1 -1 -1 -1 0.959587 
-1 -1 1 1 1 1 0.959587 0.959587 0.959587 0.959587 -1 0.959587 -1 -1 0.917909 -1 0.959587 0.959587 -1 0.959587 
0.959587 0.959587 1 1 1 1 -1 -1 0.959587 -1 0.959587 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
0.866899 0.866899 0.959587 0.959587 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 0.959587 0.959587 0.959587 0.959587 -1 0.959587 
0.866899 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.959587 -1 
0.866899 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959587 0.959587 0.966141 1 0.959587 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959587 0.959587 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 1 -1 -1 -1 -1 
-1 -1 0.959587 -1 -1 0.917909 -1 0.917909 -1 0.936538 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 
0.959587 0.959587 0.959587 -1 -1 0.917909 0.917909 0.917909 0.959587 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959587 0.917909 -1 -1 0.959587 0.959587 0.959587 0.959587 0.959587 -1 0.959587 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959587 0.959587 0.959587 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.959587 0.959587 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.959587 0.959587 -1 -1 0.959587 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 0.959587 1 -1 -1 -1 0.959587 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996476 -1 -1 -1 0.959587 0.972595 -1 -1 0.977576 
-1 -1 0.959587 -1 -1 0.959587 -1 -1 -1 -1 0.996476 -1 -1 -1 -1 -1 0.959587 0.972595 -1 0.959587 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944429 -1 -1 -1 0.959587 -1 0.959587 -1 -1 
-1 1 0.959587 1 -1 -1 -1 -1 -1 -1 1 1 0.999335 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 1 0.959587 -1 -1 -1 -1 1 0.999335 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959587 0.959587 0.959587 0.931037 0.959587 -1 -1 -1 1 
-1 -1 0.959587 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 0.959587 -1 0.959587 -1 -1 0.959587 -1 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999335 0.949021 -1 0.999335 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.949021 0.949021 -1 -1 -1 0.959587 0.903307 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.959587 
0.959587 -1 0.959587 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 0.959599 -1 -1 
-1 -1 -1 -1 -1 -1 0.946908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 0.936538 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 0.881998 -1 
-1 -1 -1 -1 -1 -1 0.959587 -1 0.964721 0.959587 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 
-1 -1 -1 -1 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.881998 -1 -1 
-1 -1 -1 -1 0.959587 -1 0.917909 0.917909 0.959587 -1 -1 -1 -1 0.964721 -1 0.959587 -1 0.959587 -1 -1 
0.959587 -1 0.950641 0.959587 -1 0.901645 0.917909 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.908166 0.908166 0.988185 -1 
-1 0.950641 -1 -1 0.959587 0.917909 0.917909 -1 -1 -1 0.959587 -1 0.959587 0.908166 0.964721 0.964721 0.908166 -1 -1 0.959587 
-1 -1 -1 1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 -1 -1 1 -1 1 0.908166 0.908166 -1 0.908166 -1 0.908166 -1 -1 -1 
-1 -1 -1 -1 0.999335 -1 -1 -1 -1 -1 1 -1 0.908166 0.959587 -1 -1 0.908166 -1 0.959587 -1 
-1 -1 -1 0.999335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 -1 0.881998 0.881998 0.959587 0.871781 -1 
-1 0.950615 -1 -1 0.917909 0.917909 0.917909 -1 -1 0.959587 -1 0.950574 -1 -1 0.855359 0.881998 0.881998 0.881998 0.871781 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.950574 -1 -1 -1 -1 0.881998 0.881998 -1 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.950574 0.950574 0.950574 -1 0.959587 -1 0.881998 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 -1 0.959587 -1 0.959587 0.959587 0.950574 -1 0.959587 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 0.936538 0.959587 0.936538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999628 0.959587 0.959587 -1 0.959587 -1 -1 0.936538 0.936538 0.936538 -1 -1 -1 
-1 -1 0.959587 -1 0.967099 1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 0.908166 -1 -1 -1 0.880777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908166 0.938201 -1 -1 0.908166 -1 -1 -1 0.880777 0.855359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947246 -1 0.938201 0.908166 -1 -1 1 0.880777 0.880777 -1 0.880777 0.855359 -1 -1 
0.908166 -1 -1 -1 -1 -1 -1 -1 1 0.908166 -1 -1 -1 0.880777 -1 -1 0.855359 -1 -1 -1 
0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 0.880777 -1 -1 -1 0.837269 -1 
0.908166 -1 0.851464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 0.837269 0.837269 -1 0.908166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913503 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 0.908166 
-1 -1 -1 0.964721 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 0.913503 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.828691 -1 -1 -1 -1 0.964721 -1 0.959587 -1 -1 
0.906411 -1 -1 0.959587 0.964721 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 
-1 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 0.959587 0.959587 -1 0.964721 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 0.95875 0.95875 -1 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 0.95875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959587 0.92796 0.964721 0.964721 -1 -1 -1 -1 1 1 -1 0.95875 -1 -1 -1 -1 -1 0.917909 
-1 0.95875 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
0.964721 -1 -1 -1 -1 -1 -1 0.913503 -1 0.913503 -1 -1 -1 0.913503 -1 -1 -1 -1 0.964721 -1 
0.935561 -1 -1 -1 -1 -1 -1 0.905825 0.913503 0.905825 0.913503 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
0.964721 -1 -1 -1 -1 -1 -1 0.913503 0.905825 0.913503 0.905825 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
0.964721 0.964721 -1 0.952412 0.952412 0.952412 0.952412 0.913503 0.913503 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 1 -1 
-1 0.964721 -1 0.952412 0.952412 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 -1 -1 0.964721 
-1 -1 0.881998 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 
0.926236 0.881998 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881998 0.881998 0.952412 -1 0.881998 0.869877 -1 -1 0.88483 0.88483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94676 -1 -1 -1 -1 0.88483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 
-1 -1 0.869877 0.869877 0.869877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 0.959587 -1 0.869877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
0.959587 0.959587 -1 0.869877 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 0.959587 0.959587 -1 -1 -1 0.908166 0.964721 -1 -1 0.880777 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 
-1 0.959587 -1 -1 -1 -1 -1 0.908166 -1 0.880777 0.844855 0.880777 0.848747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844855 -1 0.851464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851464 0.851464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95875 -1 -1 -1 -1 -1 0.964721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 0.842688 -1 -1 -1 -1 
-1 -1 -1 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842688 -1 -1 0.952412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.842688 -1 0.952412 0.952412 -1 0.952412 
0.952412 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.842688 0.842688 0.842688 -1 -1 0.952412 0.952412 
0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 -1 0.952412 -1 0.952412 
0.952412 0.880777 0.880777 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 
0.952412 0.952412 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 
0.952412 0.913503 0.952412 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 -1 -1 0.869877 -1 -1 -1 0.952412 
-1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 0.952412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 0.919321 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989852 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 0.973338 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887423 -1 0.887423 -1 0.887423 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887423 0.958377 0.887423 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887423 -1 0.887423 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 
-1 0.868692 -1 -1 -1 0.887423 -1 0.887423 -1 -1 0.887423 -1 -1 -1 -1 -1 0.868692 -1 -1 -1 
0.868692 0.868692 0.940979 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 0.868692 
-1 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913503 0.940979 -1 -1 -1 -1 0.937789 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973338 -1 0.940979 0.736235 0.736235 0.777596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736235 0.897923 0.897923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.989852 0.989852 -1 -1 -1 -1 0.897923 -1 0.897923 -1 -1 -1 -1 
-1 -1 -1 0.891902 0.897923 1 0.989852 0.989852 0.989852 0.940979 0.940979 -1 -1 -1 0.897923 0.897923 0.897923 -1 -1 -1 
-1 0.913503 -1 -1 -1 -1 0.940979 0.982178 0.989852 0.940979 0.785786 0.940979 -1 -1 -1 0.897923 0.843107 -1 -1 -1 
-1 -1 -1 0.887851 -1 0.887423 0.940979 0.989852 0.940979 -1 0.785786 0.785786 -1 -1 -1 -1 0.843107 0.843107 -1 0.937789 
-1 -1 -1 -1 -1 -1 0.989852 0.862658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843107 -1 -1 -1 -1 -1 0.937789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 0.780212 -1 -1 -1 0.937789 0.937789 
0.937789 0.868692 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 0.843107 -1 -1 -1 -1 -1 -1 0.937789 0.937789 
-1 0.868692 0.868692 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 
-1 0.868692 0.868692 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868692 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890779 1 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 0.963319 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 
0.913503 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913503 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 -1 0.843107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 -1 0.93806 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 0.903219 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 0.937789 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 0.937789 0.936215 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903219 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 0.934731 -1 -1 -1 
-1 -1 0.890779 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 0.913503 -1 -1 -1 0.934731 -1 -1 -1 
-1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 0.973147 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.935626 0.973147 0.973147 0.973147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936358 -1 -1 0.913503 -1 -1 
-1 0.890779 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890779 -1 -1 -1 -1 -1 -1 0.859308 -1 -1 0.936358 -1 -1 -1 -1 -1 -1 -1 -1 
0.940979 -1 -1 -1 -1 -1 -1 -1 -1 0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982178 -1 0.982178 0.890779 0.891902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982178 -1 -1 0.982178 0.890779 0.913503 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982178 0.982178 -1 0.982178 0.982178 0.890779 -1 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 0.982178 -1 
-1 0.982178 0.982178 0.982178 0.982178 0.982178 0.982178 -1 0.863839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982178 0.982178 -1 0.982178 0.982178 0.945843 -1 0.887173 0.863839 0.863839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945843 -1 0.863839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868527 -1 0.868527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945843 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 0.95501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 0.95501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 0.95501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971002 0.95501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936358 -1 -1 
-1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 0.934731 -1 -1 -1 -1 0.936358 0.936358 -1 -1 -1 
-1 -1 0.985102 0.903219 0.903219 0.903219 -1 -1 -1 -1 0.934731 0.934731 -1 -1 0.936358 0.936358 -1 -1 -1 -1 
-1 -1 0.903219 0.985102 -1 0.903219 0.852903 -1 -1 0.947946 0.934731 0.934731 1 1 -1 -1 -1 -1 -1 -1 
-1 0.890779 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 0.934731 1 -1 0.934731 0.934731 -1 -1 -1 -1 
-1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 0.934731 -1 0.827832 0.936358 -1 -1 
