-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 0.963631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872305 -1 -1 0.872305 0.872305 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907082 0.872305 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 0.872305 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784206 0.784206 -1 -1 0.784206 -1 -1 -1 -1 -1 -1 -1 
-1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 0.784206 0.784206 -1 -1 0.875069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976044 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 
0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 0.857763 0.857763 -1 -1 -1 0.995716 
0.992138 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 -1 -1 -1 0.995716 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 -1 -1 -1 0.992138 0.992138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803037 0.803037 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884483 0.9626 0.9626 -1 -1 -1 -1 0.9626 0.9626 0.9626 
0.9626 -1 -1 -1 -1 -1 -1 -1 -1 0.884483 0.884483 0.921111 -1 -1 -1 -1 -1 -1 1 0.9626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 -1 0.833154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 -1 -1 -1 0.69313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833154 -1 -1 0.763121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 
-1 -1 -1 0.900821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900821 0.900821 0.900821 0.900821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900821 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860658 0.869781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 
0.860658 0.877701 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 0.917099 0.917099 0.860658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 0.917099 0.917099 0.917099 
0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 0.9626 0.9626 -1 0.9626 0.9626 -1 -1 0.917099 -1 
0.860658 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 0.9626 -1 -1 -1 0.9626 0.9626 -1 0.9626 0.917099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897187 0.763121 -1 0.937997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908847 -1 0.763121 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908847 -1 -1 -1 -1 -1 -1 -1 0.897187 0.855345 0.855345 -1 0.901152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 0.87651 0.87651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 -1 0.87651 0.87651 0.87651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 -1 0.87651 -1 0.87651 -1 -1 -1 -1 -1 
-1 -1 0.9626 0.995716 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.87651 -1 -1 -1 
-1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 
-1 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937997 -1 -1 -1 -1 -1 0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937997 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.907537 0.907537 0.907537 -1 0.951609 -1 -1 -1 
-1 -1 0.937997 0.937997 -1 -1 -1 -1 -1 0.855345 0.995716 0.995716 0.995716 -1 0.907537 -1 -1 -1 -1 -1 
-1 -1 -1 0.937997 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 0.901152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.901152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 0.901152 -1 0.901152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 0.901152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 -1 0.901152 0.822254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 0.845352 -1 -1 0.806314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845352 0.845352 -1 0.806314 -1 0.806314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.845352 -1 0.922184 -1 0.822254 0.806314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 -1 -1 -1 0.806314 0.826753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.826753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873921 -1 -1 
0.856229 0.856229 0.856229 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873921 -1 
0.856229 0.856229 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 
0.856229 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 
-1 -1 -1 -1 -1 -1 0.851707 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82739 0.856229 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82739 -1 -1 -1 0.868502 -1 0.85 0.85 -1 0.85 -1 0.961381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.961381 0.961381 -1 -1 0.868502 0.868502 0.951609 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.951609 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.846159 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.846159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 0.819806 
0.85 -1 0.910596 0.910596 -1 0.910596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945461 0.945461 0.910596 0.910596 -1 0.910596 0.822254 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.910596 0.910596 0.910596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.945461 0.945461 0.910596 0.910596 -1 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 -1 1 
1 -1 0.992215 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.945461 0.898527 -1 -1 0.937997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 -1 0.945461 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.749905 0.85 0.85 -1 -1 0.922195 -1 0.889407 -1 -1 -1 -1 -1 -1 
0.992215 0.992215 0.992215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 -1 -1 -1 -1 -1 -1 
0.992215 0.992215 0.992215 0.992215 -1 0.898527 -1 -1 -1 0.898527 -1 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 
0.85 0.992215 0.992215 -1 0.992215 -1 -1 -1 -1 -1 -1 0.974206 -1 0.856229 -1 -1 -1 -1 -1 -1 
-1 0.992215 -1 -1 -1 -1 0.889228 -1 -1 -1 0.974206 -1 0.856229 0.970911 0.856229 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 0.840681 -1 -1 -1 -1 -1 0.802209 0.802209 0.802209 -1 0.819806 -1 -1 0.868502 0.868502 
-1 -1 -1 0.992215 -1 -1 -1 -1 -1 -1 -1 -1 0.802209 -1 -1 0.819806 0.819806 0.868502 0.868502 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.819806 0.819806 0.819806 0.819806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.819806 0.819806 
-1 -1 -1 -1 -1 0.898527 0.956688 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.951609 0.951609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.951609 -1 0.951609 -1 0.951609 
0.951609 0.85 0.85 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 1 0.951609 -1 0.951609 -1 
-1 0.951609 0.85 0.898527 0.968722 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 0.951609 -1 1 -1 
0.990922 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 0.951609 0.990922 -1 
-1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813688 -1 -1 -1 -1 -1 -1 -1 0.967019 -1 -1 
-1 -1 -1 -1 -1 -1 0.945461 0.945461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898527 -1 -1 -1 -1 -1 -1 0.898527 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992215 0.898527 -1 -1 -1 -1 0.898527 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889228 -1 -1 -1 -1 -1 -1 0.970911 0.85 0.85 0.85 0.87485 0.85 -1 -1 0.85 0.898527 0.898527 
-1 -1 -1 0.890924 0.970911 0.970911 -1 -1 -1 0.970911 0.970911 0.902746 0.85 -1 0.85 0.85 0.85 -1 0.898527 0.898527 
-1 -1 -1 -1 0.978313 -1 -1 -1 -1 0.970911 0.970911 -1 -1 -1 1 0.85 0.85 0.932772 0.870122 0.898527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.932772 -1 0.898527 
0.912388 0.912388 0.93595 0.93595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.898527 0.898527 
0.912388 -1 0.93595 0.93595 0.93595 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.912388 
-1 -1 -1 0.906843 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 
-1 0.93595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 
0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 
0.906843 0.906843 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.974206 0.974206 -1 0.85 -1 0.858616 
0.858616 0.906843 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.974206 -1 0.898527 0.974206 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.813688 -1 -1 0.898527 0.85 0.868502 0.819806 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813688 -1 0.93146 0.813688 -1 0.819806 
0.85907 0.841226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813688 0.813688 0.813688 -1 -1 -1 0.898527 
0.898527 0.850616 -1 -1 -1 -1 -1 -1 -1 0.819806 0.951609 -1 -1 -1 0.813688 -1 0.813688 0.898527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984564 -1 0.819806 -1 -1 -1 -1 -1 -1 -1 0.889228 -1 0.889228 
-1 -1 -1 -1 -1 -1 -1 -1 0.819806 -1 0.819806 -1 -1 0.856229 -1 0.846118 -1 -1 0.889228 0.898527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 -1 0.856229 -1 0.846118 0.813688 -1 -1 0.898527 0.898527 
-1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 0.970911 0.856229 0.856229 0.846118 0.846118 -1 -1 -1 -1 -1 
-1 -1 0.889228 -1 -1 -1 -1 -1 -1 0.970911 0.936125 0.85 0.87485 0.846118 0.85 0.85 0.898527 -1 0.898527 0.841 
1 -1 0.913236 0.855783 -1 0.875212 0.875212 -1 -1 0.85 -1 -1 -1 -1 -1 0.813688 -1 -1 -1 -1 
-1 -1 0.913236 0.913236 0.875212 0.875212 -1 0.85 -1 -1 0.951043 -1 -1 0.898527 -1 -1 -1 0.885439 -1 -1 
-1 -1 -1 0.875212 -1 0.970911 0.970911 -1 0.825093 -1 -1 0.951043 0.951043 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 0.813688 -1 0.852026 -1 
-1 -1 -1 0.875212 -1 -1 -1 -1 0.819806 -1 -1 -1 -1 -1 -1 0.898527 -1 0.813688 0.827387 -1 
0.898527 0.898527 0.898527 0.898527 0.875212 0.885439 0.916345 -1 0.819806 -1 -1 -1 -1 -1 -1 -1 0.813688 0.898527 0.898527 -1 
-1 0.898527 0.898527 0.898527 0.898527 -1 -1 0.916345 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 0.898527 0.898527 0.898527 
-1 -1 0.898527 0.898527 -1 0.898527 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 0.90214 -1 -1 0.898527 0.898527 
0.898527 0.898527 0.898527 0.898527 0.898527 -1 0.898527 -1 -1 -1 -1 0.90214 1 -1 -1 0.90214 0.90214 0.898527 0.898527 -1 
-1 0.898527 0.898527 1 0.898527 0.898527 -1 -1 -1 -1 -1 1 0.910471 -1 -1 0.90214 0.90214 0.898527 0.898527 0.898527 
-1 -1 -1 -1 0.875404 0.874396 0.874396 -1 -1 -1 -1 1 -1 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 0.875404 0.875404 -1 0.874396 -1 0.912388 0.85188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770465 0.872885 0.875404 -1 -1 -1 -1 -1 0.888121 0.888121 -1 -1 -1 0.850616 -1 -1 -1 0.889228 -1 -1 
-1 0.872885 -1 -1 -1 -1 -1 -1 0.871814 -1 0.970911 0.973963 -1 -1 0.850616 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85188 0.84442 -1 -1 -1 -1 0.8317 0.868502 0.868502 -1 -1 
-1 -1 -1 0.90214 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
1 -1 0.90214 0.813688 0.90214 0.90214 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 
0.989082 -1 0.90214 0.90214 0.90214 0.90214 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.989082 0.989082 0.90214 0.90214 0.90214 0.90214 0.898527 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.85619 0.913236 0.875212 0.90214 0.885439 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.90214 -1 0.885439 -1 0.885439 0.840282 0.840282 -1 1 -1 -1 0.973963 -1 0.85 -1 0.85188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820708 0.973963 0.973963 0.85188 0.85188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 -1 0.973963 0.973963 0.85188 -1 -1 -1 -1 -1 -1 
0.888121 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973963 0.973963 0.973963 -1 -1 -1 -1 -1 -1 
0.888121 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861328 0.861328 -1 -1 
-1 0.888121 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861328 0.861328 -1 -1 
-1 -1 0.885439 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 
0.909501 0.868502 0.868502 0.868502 -1 0.951043 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 -1 
-1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 0.868502 -1 -1 -1 0.965125 0.965125 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 -1 -1 -1 
-1 -1 0.868502 0.90214 -1 0.965125 0.965125 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775763 0.840823 
-1 -1 0.936114 0.954448 0.954448 0.954448 0.840282 -1 0.875212 -1 0.973963 0.90214 0.973963 -1 -1 -1 -1 -1 0.775763 -1 
-1 0.954448 0.954448 0.954448 0.954448 -1 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827387 0.954448 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
