-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93402 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.867854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 0.978577 -1 0.978577 -1 0.978577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935669 -1 -1 0.978577 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978577 0.883588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978577 0.956757 0.883588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978577 0.978577 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914395 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914395 -1 0.914395 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914395 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935669 0.935669 0.935669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935669 0.935669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 
-1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936275 -1 -1 -1 0.914395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935669 0.935669 0.967674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 0.967173 0.967674 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998111 0.998111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.998111 0.998111 0.998111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 1 1 1 1 0.967173 
0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 1 -1 1 -1 
0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 0.967173 0.967173 1 -1 -1 0.952849 
0.952849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 0.967173 -1 -1 0.935669 
-1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 0.967173 0.967173 0.967173 -1 0.935669 0.952849 
0.967173 0.967173 1 -1 -1 -1 -1 -1 -1 -1 0.989784 0.967173 -1 0.967173 -1 0.967173 0.967173 0.935669 -1 0.935669 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967173 0.935669 -1 0.967173 
0.967173 0.967173 -1 1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946449 1 0.967173 
0.967173 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.967173 
-1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.967173 0.967173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964952 0.964952 0.964952 0.967173 0.967173 -1 
-1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964952 0.967173 0.967173 -1 0.967173 
-1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 -1 
-1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967173 -1 0.967173 -1 -1 0.967173 0.967173 0.967173 -1 0.967173 0.967173 0.96467 -1 0.967173 0.967173 0.889795 0.967173 1 -1 -1 
-1 0.967173 0.967173 0.967173 -1 0.967173 0.967173 0.967173 0.967173 -1 0.967173 0.967173 -1 0.967173 1 1 -1 1 1 -1 
-1 0.967173 -1 -1 0.967173 -1 0.967173 -1 -1 -1 0.967173 -1 -1 1 1 1 -1 1 0.967173 -1 
0.949659 -1 -1 -1 0.967173 -1 -1 0.801682 -1 -1 -1 -1 -1 1 1 0.983627 1 1 0.949659 0.949659 
0.967173 -1 -1 0.967173 0.967173 -1 -1 -1 0.967173 -1 0.967173 -1 1 1 1 1 1 0.949659 0.949659 0.949659 
0.949659 0.949659 -1 -1 0.967173 -1 -1 0.949659 0.967173 0.967173 1 0.949659 0.949659 0.949659 1 -1 -1 0.949659 -1 0.967173 
0.949659 0.949659 0.96467 0.96467 -1 0.967173 -1 0.949489 0.967173 0.949659 0.949659 0.949659 0.949659 -1 -1 0.949659 -1 0.949659 0.949659 -1 
-1 -1 0.958942 1 0.967173 0.967173 0.967173 0.967173 0.967173 0.949659 -1 -1 -1 -1 1 0.967173 0.967173 0.949659 0.949659 -1 
0.915309 -1 -1 0.967173 -1 0.967173 0.967173 -1 0.998111 0.949659 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.949659 0.949659 
-1 -1 -1 -1 -1 -1 0.967173 -1 0.967173 0.962344 -1 -1 0.909412 0.909412 0.967173 0.967173 -1 -1 -1 0.927927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909412 0.967173 0.967173 0.967173 0.967173 0.967173 0.967173 
0.967173 -1 0.967173 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 -1 0.967173 0.967173 0.967173 
-1 0.967173 0.967173 0.967173 -1 -1 0.967173 0.973699 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.967173 0.967173 0.967173 
-1 -1 0.967173 0.967173 -1 0.904973 -1 -1 0.967173 -1 -1 -1 -1 -1 0.967173 -1 0.967173 0.967173 0.967173 -1 
-1 -1 0.967173 -1 0.904973 0.904973 0.893694 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 0.967173 
-1 -1 -1 0.904973 0.904973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904973 -1 -1 0.967173 -1 -1 -1 0.967173 0.967173 0.96467 -1 -1 -1 0.973699 0.973699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967173 0.967173 -1 0.967173 0.96467 0.96467 -1 -1 -1 -1 0.973699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 0.96467 -1 0.96467 0.967173 -1 0.967173 -1 0.967173 0.967173 1 
1 0.967173 -1 -1 -1 -1 -1 0.967173 0.957838 0.967173 0.96467 -1 0.967173 0.967173 0.967173 -1 -1 -1 -1 0.967173 
-1 -1 -1 0.967173 0.967173 0.893694 0.893694 0.893694 -1 0.967173 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973699 0.973699 -1 -1 -1 0.893694 0.893694 0.967173 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973699 0.973699 1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 0.941724 -1 
0.967173 0.967173 0.973699 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 0.967173 -1 -1 
0.967173 1 -1 1 -1 0.984164 -1 0.984164 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 0.967173 
0.967173 -1 1 1 -1 -1 0.984164 0.984164 0.926826 -1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 0.967173 -1 
0.967173 -1 -1 1 -1 -1 -1 0.984164 0.926826 0.926826 -1 -1 0.967173 -1 -1 -1 -1 0.967173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926826 0.967173 0.967173 0.926826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926826 -1 0.984164 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 
-1 -1 -1 -1 -1 -1 -1 0.926826 -1 0.984164 0.949659 0.967173 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984164 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967173 -1 -1 0.967173 -1 0.967173 0.967173 -1 -1 0.967173 -1 -1 -1 -1 -1 
-1 -1 0.949659 0.949659 0.967173 0.967173 0.967173 0.967173 -1 -1 0.967173 0.967173 -1 0.967173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986364 -1 0.967173 0.967173 -1 -1 -1 0.967173 0.914286 0.967173 -1 0.949659 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 0.967173 0.967173 -1 0.967173 1 1 0.928327 -1 0.959466 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967173 -1 -1 1 0.986645 0.967173 0.967173 -1 -1 -1 0.893694 -1 -1 -1 
-1 0.977512 -1 -1 -1 0.893694 0.893694 0.988602 0.988602 0.988602 0.967173 0.967173 0.967173 0.967173 -1 -1 -1 0.893694 -1 -1 
0.967173 -1 0.967173 -1 -1 -1 0.893694 -1 0.988602 0.967173 0.967173 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 0.967173 0.893694 0.941724 -1 -1 -1 -1 0.967173 -1 -1 
-1 -1 0.967173 -1 0.967173 0.967173 -1 -1 -1 0.967173 -1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 -1 0.963318 0.941724 -1 -1 0.842269 -1 0.982272 -1 -1 
-1 -1 -1 0.967173 -1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984164 -1 -1 -1 
-1 0.98895 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984164 0.984164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.967173 0.967173 -1 -1 
0.984164 0.984164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.967173 -1 0.984164 
0.984164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 
0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 0.967173 
-1 -1 0.967173 -1 -1 -1 -1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912948 0.967173 0.967173 0.967173 0.922646 0.967173 
-1 0.967173 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.98047 0.922646 0.922646 0.967173 
-1 -1 -1 -1 -1 -1 -1 0.986645 -1 -1 -1 -1 -1 0.967173 0.967173 0.968456 0.922646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984164 -1 -1 -1 0.967173 -1 -1 0.967173 0.967173 0.967173 -1 
-1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 -1 -1 -1 -1 -1 0.967173 0.984164 0.967173 0.967173 0.967173 -1 
-1 -1 -1 -1 -1 -1 0.967173 1 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967173 0.967173 0.967173 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967173 1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967173 -1 -1 -1 0.967173 1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941724 0.941724 0.941724 -1 -1 
-1 -1 -1 -1 0.912948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941724 -1 -1 -1 
-1 -1 -1 0.912948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941724 -1 -1 0.967173 
0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 0.93848 -1 
-1 -1 -1 0.941724 -1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941724 0.984164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941724 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941724 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.903051 0.967173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942064 0.91139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.91139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.91139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
