-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96705 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96705 0.96705 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.930404 0.930404 -1 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917046 0.994621 1 0.994621 0.963134 -1 -1 -1 -1 0.96705 0.96705 0.96705 0.96705 -1 -1 0.655773 -1 1 
-1 -1 0.994621 -1 1 1 0.963134 -1 -1 -1 -1 -1 0.96705 -1 0.96705 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 -1 -1 0.980364 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.943762 0.943762 -1 0.994621 -1 0.994621 -1 0.994621 0.980364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944365 -1 0.944365 -1 -1 -1 -1 0.994621 -1 0.994621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944365 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994621 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 
-1 -1 0.994621 0.994621 0.994621 -1 -1 -1 -1 -1 0.944365 0.944365 -1 0.944365 -1 -1 -1 -1 -1 -1 
-1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994621 -1 
-1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 0.961239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 0.968755 1 0.961239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.934748 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.640019 0.655773 0.655773 -1 -1 -1 -1 
-1 0.910039 0.934748 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.640019 0.640019 -1 -1 -1 -1 -1 
-1 0.910039 0.910039 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 
0.742551 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959101 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.934748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.934748 0.934748 0.995419 -1 
-1 0.959101 -1 -1 -1 0.988345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881919 0.934748 -1 -1 
-1 -1 0.959101 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934748 -1 -1 
-1 -1 0.994621 0.959101 0.994621 0.994621 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.881919 -1 0.934748 -1 
-1 0.994621 -1 -1 -1 -1 -1 0.944365 -1 1 -1 1 1 1 -1 -1 0.881919 0.881919 -1 -1 
0.974282 -1 -1 -1 -1 -1 0.944365 0.994621 -1 -1 1 0.944365 -1 -1 -1 -1 0.881919 -1 0.881919 0.948765 
0.974282 -1 0.963134 -1 -1 -1 0.994621 0.944365 -1 1 0.944365 1 -1 -1 -1 0.963134 -1 -1 -1 -1 
-1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 1 0.944365 -1 -1 -1 -1 0.979582 -1 -1 -1 
-1 -1 -1 -1 0.944365 0.944365 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 0.994621 -1 -1 0.966724 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.742551 0.994621 -1 -1 0.966724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722958 -1 0.994621 0.994621 -1 0.742551 0.742551 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 0.994621 0.742551 0.742551 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.742551 -1 0.984725 0.984725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.742551 0.742551 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926228 0.926228 -1 -1 0.957026 -1 0.94565 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884957 -1 -1 -1 0.94565 0.842024 -1 -1 -1 -1 0.944365 0.944365 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944365 0.944365 0.94565 0.842024 0.842024 -1 -1 0.987521 0.944365 -1 0.944365 -1 -1 
-1 0.934748 -1 -1 -1 -1 0.944365 0.944365 0.94565 -1 -1 0.842024 -1 -1 -1 1 -1 -1 0.944365 -1 
0.934748 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 0.987521 0.987521 0.987521 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 0.987521 0.987521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994621 1 -1 -1 -1 0.966724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 -1 -1 0.807383 0.666304 0.666304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.678923 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 1 -1 -1 0.916303 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.678923 -1 0.722958 0.722958 -1 -1 0.598779 -1 -1 -1 1 0.916303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.968184 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.968184 0.957026 1 0.957026 0.957026 0.957026 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 0.998512 -1 
-1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.957026 0.957026 -1 -1 -1 
0.984725 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 1 -1 -1 -1 -1 
-1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966724 0.966724 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.742551 -1 -1 0.933662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 0.94565 -1 -1 -1 
0.94565 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 
-1 -1 0.982754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 
-1 -1 -1 -1 -1 -1 0.916962 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991799 -1 0.916962 0.916303 0.916303 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
0.957026 -1 -1 0.991799 -1 -1 1 0.916303 -1 0.916303 0.916303 -1 0.932096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991799 1 -1 -1 0.957026 0.916303 -1 0.903238 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779847 -1 -1 -1 -1 -1 -1 0.97687 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970063 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 1 0.991799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991799 0.991799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991799 -1 0.991799 -1 
-1 -1 -1 -1 -1 -1 0.957026 0.957026 0.991799 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 -1 0.957026 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 -1 0.991799 0.991799 0.991799 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 
-1 -1 -1 -1 -1 -1 0.940805 0.991799 0.991799 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 
-1 -1 -1 -1 0.961759 -1 0.991799 0.991799 -1 -1 0.916303 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 
1 -1 -1 -1 0.961759 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 
-1 -1 -1 0.961759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916962 -1 -1 -1 -1 0.97687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960878 0.960878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880672 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880672 0.880672 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 0.932931 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.839465 -1 0.966531 0.966531 0.966531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.966531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.932931 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839465 -1 0.796536 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839465 0.796536 0.827261 -1 -1 0.96233 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.963487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 
-1 0.827261 -1 -1 -1 -1 -1 -1 -1 1 0.97687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 -1 -1 0.999054 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 -1 0.841081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 0.841081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984399 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818963 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 
-1 -1 -1 -1 -1 -1 0.955346 0.955346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.918255 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918255 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 0.999054 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999054 
-1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.962037 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 0.999054 -1 0.999054 0.930367 0.942653 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.999054 0.930367 0.930367 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.930367 0.930367 0.930367 -1 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930367 0.930367 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930367 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 
0.841081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.987934 0.987934 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 -1 0.930367 -1 -1 -1 -1 
1 1 1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946289 -1 -1 0.930367 0.930367 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805693 -1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805693 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 
-1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 -1 -1 
-1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 0.999054 -1 0.942653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999054 0.999054 -1 0.999054 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 0.972541 -1 -1 -1 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 0.829233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.808254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 -1 
