-1 -1 -1 0.72669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972885 
-1 -1 -1 -1 -1 0.72669 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972885 0.947503 
0.964867 0.912392 -1 0.963504 0.72669 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 -1 -1 0.72669 0.963504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 -1 0.822962 0.72669 0.940481 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822962 -1 0.72669 -1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 0.822962 0.822962 
-1 0.822962 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 0.826369 
-1 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 
-1 -1 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939484 0.939484 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863746 0.863746 0.863746 -1 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863746 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 0.940481 -1 0.940481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947503 0.940481 -1 -1 0.940481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.972885 -1 -1 
0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 0.940481 0.940481 0.939484 0.939484 
-1 -1 -1 0.954698 0.954698 -1 -1 -1 -1 -1 0.912392 -1 0.940481 -1 -1 -1 -1 -1 0.939484 0.939484 
-1 -1 -1 -1 0.954698 0.957966 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 1 -1 0.940481 0.940481 0.940481 0.940481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 -1 -1 0.940481 0.940481 0.940481 0.972885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 
-1 -1 -1 -1 -1 0.856519 -1 0.856519 0.856519 -1 -1 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856519 0.856519 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856519 -1 -1 0.856519 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856519 -1 -1 0.856519 0.856519 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 
-1 0.940481 -1 -1 -1 -1 -1 0.92545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.923841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760374 0.760374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862391 -1 -1 -1 -1 -1 -1 -1 0.821581 0.821581 -1 -1 -1 -1 -1 -1 -1 0.760374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760374 0.760374 0.851898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.892349 0.830364 0.851898 
0.855198 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.797053 -1 -1 -1 -1 0.892349 0.892349 -1 0.855198 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.797053 0.797053 -1 -1 -1 -1 0.823444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.951211 0.951211 -1 0.797053 0.892349 -1 0.951211 -1 -1 -1 -1 
-1 0.821581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 
0.892349 0.821581 0.821581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 
0.851898 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 0.838418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840273 -1 
-1 0.92545 0.92545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 -1 -1 -1 -1 -1 0.904663 0.892349 0.961361 0.892349 0.892349 -1 0.919941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.904663 -1 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 0.977322 0.937838 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890428 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880011 -1 -1 0.890428 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923841 0.923841 1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.906094 1 0.913023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 -1 -1 
0.821581 0.923841 -1 -1 -1 -1 0.923841 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.862391 0.862391 
0.821581 -1 -1 0.849363 0.851898 0.851898 0.851898 0.92545 0.92545 -1 -1 -1 0.892349 -1 -1 -1 -1 0.874359 0.874359 -1 
-1 -1 0.849363 0.828577 -1 0.851898 -1 -1 -1 -1 -1 -1 0.865718 -1 0.892349 -1 -1 0.874359 -1 0.874359 
0.821581 0.821581 -1 0.851898 0.828577 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.874359 
-1 0.821581 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 0.892349 0.751102 -1 -1 0.892349 -1 0.819215 -1 0.821581 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 0.819215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 0.892349 
-1 -1 0.938336 0.919941 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.919941 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.961705 1 -1 
-1 -1 -1 -1 0.859039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 1 
-1 -1 -1 -1 0.828577 0.851898 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.914178 0.914178 0.914178 
0.914178 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 -1 -1 0.892349 -1 -1 0.914178 0.914178 0.914178 
-1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.927376 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 0.927376 0.927376 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 0.892349 0.892349 0.892349 -1 -1 -1 0.866277 -1 0.927376 0.892349 0.927376 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 0.892349 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 0.923841 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 0.892349 -1 -1 -1 0.894791 0.894791 0.894791 -1 0.923841 0.923841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 -1 -1 0.854233 -1 0.923841 0.923841 0.923841 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 0.854233 -1 -1 0.923841 0.923841 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854233 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.923841 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.923841 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928513 -1 0.927376 -1 -1 -1 0.923841 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881851 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948079 -1 0.881851 0.892349 0.892349 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948079 -1 -1 0.894815 -1 -1 -1 -1 -1 0.87269 0.887427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.927376 -1 0.79721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914178 0.935041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914178 -1 0.914178 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914178 0.914178 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914178 -1 0.914178 -1 -1 -1 -1 -1 0.805979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.902131 -1 -1 0.927376 0.927376 -1 -1 -1 -1 0.948079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995032 -1 0.995032 0.927376 0.927376 0.920238 0.927376 -1 -1 -1 0.966595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909946 0.995032 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909946 0.974037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 0.854825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955466 0.892349 
0.892349 0.892349 0.927376 -1 0.860273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 0.927376 0.927376 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 0.87878 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 0.836322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866331 0.866331 0.866331 -1 -1 -1 -1 
-1 -1 -1 0.859293 0.958247 -1 0.958247 -1 -1 -1 -1 -1 0.892349 0.892349 0.928561 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 0.958247 0.958247 -1 0.958247 -1 -1 -1 -1 -1 0.928561 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.903298 -1 -1 0.958247 0.958247 0.958247 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 0.903298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 0.915374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827468 0.827468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827468 0.827468 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.87878 -1 -1 -1 0.821064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 
-1 -1 -1 -1 0.821064 0.782664 -1 -1 -1 -1 -1 -1 -1 0.914178 0.914178 -1 -1 -1 0.87878 0.87878 
-1 0.877946 0.877946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754597 0.812617 1 0.979405 -1 
-1 -1 -1 0.877946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802189 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 0.877946 0.888634 0.888634 -1 -1 -1 -1 -1 0.966027 0.966027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888634 0.888634 -1 0.939832 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.888634 -1 -1 0.939832 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 0.939832 0.939832 0.939832 0.958247 0.958247 0.958247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.907934 0.907934 -1 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 0.958247 -1 -1 -1 
-1 -1 -1 -1 0.907934 -1 0.907934 -1 -1 -1 -1 -1 -1 0.958247 -1 -1 -1 0.999029 -1 -1 
-1 -1 -1 -1 -1 -1 0.907934 -1 -1 -1 -1 -1 -1 0.958247 -1 -1 -1 -1 0.852661 -1 
-1 -1 -1 0.829191 -1 0.85563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852661 -1 
-1 -1 0.829191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872285 -1 -1 -1 -1 -1 
-1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851898 -1 0.851898 -1 -1 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 
0.851898 -1 0.918842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 
-1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.822177 -1 -1 -1 -1 -1 -1 -1 0.892349 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 1 
1 -1 -1 -1 -1 0.782664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.877946 0.797504 0.797504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812617 0.979405 0.979405 
-1 -1 -1 -1 0.96137 0.939832 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939879 -1 -1 -1 -1 -1 0.920043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939879 
-1 0.96137 -1 -1 -1 -1 -1 -1 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939879 0.939879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.939879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833025 -1 -1 0.958247 0.876578 0.876578 -1 0.87878 -1 0.87878 -1 -1 -1 
0.88759 -1 -1 -1 -1 -1 -1 0.788592 0.833025 0.958247 0.88759 0.876578 0.876578 -1 0.876578 0.87878 -1 0.87878 -1 0.88759 
0.88759 0.88759 -1 -1 -1 -1 0.813782 0.813782 0.813782 0.958247 0.958247 -1 -1 0.876578 0.889171 -1 0.87878 -1 0.888634 0.851974 
0.851974 0.89819 -1 -1 -1 -1 -1 0.813782 -1 -1 -1 -1 -1 0.876578 -1 0.87878 0.87878 -1 0.888634 0.888634 
0.932563 0.932563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.888634 0.87878 0.888634 
0.932563 0.932563 -1 -1 -1 0.889171 0.889171 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.979405 0.932563 
-1 0.932563 -1 0.894285 0.889171 -1 0.889171 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 0.851898 -1 -1 -1 0.932563 
0.876578 -1 0.876578 0.849001 -1 0.993262 0.889171 0.889171 -1 -1 -1 -1 -1 -1 0.851898 0.851898 0.919558 0.939879 -1 -1 
-1 -1 -1 0.876578 -1 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 0.919558 0.939879 -1 
-1 -1 0.876578 -1 0.843381 0.993262 -1 0.833523 0.923708 -1 -1 -1 -1 0.92607 0.851898 0.888634 0.888634 0.939879 -1 -1 
0.924777 0.833523 0.833523 0.876578 0.833523 -1 0.833523 0.833523 0.923708 -1 -1 -1 0.812617 -1 0.888634 0.888634 0.888634 -1 -1 -1 
