0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 0.96569 0.96569 -1 0.96569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 1 -1 -1 -1 0.96569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 -1 -1 0.954805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 0.954805 0.96569 0.96569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973154 0.973154 -1 -1 0.954805 -1 -1 0.96569 0.933514 -1 -1 
-1 -1 -1 -1 -1 0.96569 -1 -1 0.973154 0.973154 0.96569 0.96569 -1 -1 1 -1 -1 0.933514 0.933514 -1 
-1 -1 -1 -1 0.928624 -1 0.96569 -1 0.986557 0.96569 0.96569 -1 -1 -1 -1 -1 -1 0.933514 0.933514 -1 
-1 -1 -1 -1 0.802637 -1 -1 -1 -1 0.942398 0.96569 -1 0.96569 0.96569 -1 -1 -1 -1 0.933514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.945038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.906993 0.906993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816336 -1 -1 -1 0.802637 -1 1 -1 -1 0.906993 -1 -1 -1 
-1 -1 -1 0.800093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800093 0.800093 0.800093 0.802637 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953734 -1 0.800093 -1 0.800093 -1 1 1 -1 -1 0.726459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800093 -1 -1 -1 -1 1 1 0.699893 -1 0.726459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.699893 0.699893 0.726459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.699893 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 
0.96569 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9829 1 -1 -1 0.943757 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9829 0.9829 0.9829 0.9829 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9829 0.9829 0.943757 0.9829 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 
0.953734 -1 -1 -1 -1 -1 0.9829 0.9829 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 0.93643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 
-1 0.953734 0.953734 0.953734 0.953734 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953734 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 
-1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979266 -1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
0.979266 -1 -1 -1 0.824297 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
0.979266 -1 -1 0.824297 -1 -1 -1 -1 0.943757 0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 0.917347 0.917347 
0.979266 0.824297 0.824297 -1 -1 -1 -1 -1 0.943757 0.943757 0.802637 -1 0.802637 -1 -1 -1 0.917347 0.917347 -1 0.979266 
0.824297 -1 -1 -1 -1 -1 -1 0.947647 -1 -1 -1 -1 -1 -1 -1 -1 0.928624 0.928624 0.928624 0.979266 
0.824297 0.824297 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.928624 0.809813 
-1 0.824297 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.824297 
-1 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 
-1 0.891681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824297 0.824297 0.824297 -1 0.849745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824297 -1 0.824297 0.849745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849745 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 0.903762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911937 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911937 0.911937 0.911937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994252 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 -1 0.994252 0.994252 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 
0.963462 0.917347 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 
0.963462 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 1 0.9829 0.9829 0.9829 -1 
-1 -1 -1 -1 -1 0.793047 -1 -1 -1 0.953734 -1 -1 -1 -1 -1 0.9829 -1 0.9829 -1 -1 
-1 -1 -1 -1 -1 0.824297 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824297 0.849745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871368 0.939518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978046 0.999379 0.978046 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 0.978046 0.978046 1 0.978046 0.978046 0.978046 -1 -1 -1 -1 0.969408 1 -1 -1 -1 -1 
-1 -1 1 0.978046 -1 0.978046 0.97834 0.978046 0.89775 -1 -1 -1 0.969408 0.969408 0.969408 0.969408 -1 -1 -1 0.978046 
0.978046 -1 -1 -1 -1 -1 -1 0.978046 0.978046 0.946855 0.953972 -1 0.928978 0.928978 -1 -1 -1 -1 -1 0.978046 
0.978046 -1 -1 -1 -1 -1 -1 -1 0.946855 0.946855 0.946855 0.953972 0.928978 -1 0.928978 -1 -1 -1 -1 0.978046 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 0.946855 -1 0.97834 -1 -1 -1 0.928978 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941234 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97262 1 -1 1 1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.917558 0.847978 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894678 0.847978 0.894678 0.894678 0.894678 -1 0.834446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894678 0.894678 -1 -1 0.894678 0.894678 0.834446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924457 0.924457 -1 -1 0.894678 -1 0.978046 0.894678 0.894678 -1 -1 -1 0.969408 -1 -1 -1 -1 
-1 -1 0.894678 -1 -1 0.894678 0.894678 0.894678 0.894678 0.894678 -1 0.894678 0.97834 -1 -1 0.969408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894678 0.894678 0.894678 0.978046 0.999195 0.978046 -1 -1 0.969408 0.969408 0.969408 -1 -1 -1 -1 
-1 -1 -1 -1 0.978046 0.978046 0.978046 -1 -1 0.978046 0.978046 0.978046 -1 -1 0.969408 0.969408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 
-1 -1 -1 -1 -1 0.948108 0.948108 -1 -1 -1 -1 -1 -1 -1 -1 0.97834 -1 -1 -1 0.928978 
-1 -1 -1 -1 -1 -1 0.948108 -1 -1 0.907078 0.907078 -1 -1 -1 0.97834 0.982719 0.97834 0.928978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 0.907078 -1 -1 -1 0.97834 0.97834 -1 0.928978 -1 
-1 -1 -1 -1 0.894678 1 1 -1 -1 0.907078 -1 0.907078 -1 -1 -1 0.97834 -1 0.97834 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 -1 
-1 -1 0.907078 1 -1 1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 0.909236 0.973426 -1 -1 -1 -1 
-1 -1 0.915305 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921365 -1 -1 -1 -1 -1 
-1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946855 0.946855 -1 -1 -1 -1 -1 -1 0.907342 0.950521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946855 0.946855 -1 0.946855 -1 -1 -1 -1 0.907342 0.950521 0.950521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946855 0.946855 -1 0.946855 0.946855 -1 -1 -1 0.907342 0.950521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946855 0.946855 -1 0.946855 0.946855 -1 -1 0.907342 0.907342 -1 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 
0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909236 -1 0.907078 -1 -1 -1 -1 -1 
0.907078 0.907078 0.907078 0.950521 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914056 0.907078 0.950521 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 0.928978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 0.948108 -1 -1 -1 0.928978 0.928978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 0.928978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907078 0.907078 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 0.909236 0.909236 -1 -1 -1 -1 0.907078 -1 
0.907078 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 0.909236 0.909236 0.907078 0.969408 -1 -1 -1 -1 0.907078 
-1 -1 -1 0.953462 -1 -1 -1 -1 0.950521 0.950521 0.950521 0.999936 0.999936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 -1 0.950521 0.950521 -1 -1 0.999936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969408 0.969408 0.973127 0.969408 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 0.973127 0.973127 0.973127 0.969408 0.969408 0.969408 -1 -1 -1 1 -1 1 -1 -1 -1 
0.969408 -1 -1 1 1 0.973127 0.973127 -1 -1 0.969408 -1 0.969408 -1 1 -1 1 -1 1 -1 -1 
0.909236 -1 -1 0.953462 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909236 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896539 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898896 0.898896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.898896 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973127 -1 -1 0.973127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.950521 -1 -1 -1 0.973127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.959626 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 0.953462 -1 -1 -1 0.997756 0.953462 -1 -1 -1 -1 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.984141 -1 0.931444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993356 -1 -1 1 -1 -1 0.931444 0.959626 0.959626 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870547 -1 -1 -1 0.986962 0.959626 0.959626 -1 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 
0.870547 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870547 0.870547 0.870547 0.870547 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913449 -1 -1 
-1 0.870547 0.870547 -1 0.95101 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870547 0.82196 -1 0.958117 0.958117 0.958117 -1 -1 0.993356 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 -1 -1 0.993356 0.993356 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.993356 0.993356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 0.993356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 0.902551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 1 0.959626 0.959626 0.902551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 0.959626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934213 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.988226 0.963995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.988226 
0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
