-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 
-1 -1 -1 0.942653 -1 -1 -1 -1 0.884968 0.884968 0.884968 0.884968 0.884968 0.884968 0.884968 -1 -1 -1 -1 -1 
-1 0.923118 -1 -1 0.888658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958611 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 
-1 -1 -1 0.958611 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 0.945037 0.922224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933757 -1 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 0.933757 0.913791 
0.913791 -1 -1 -1 -1 -1 -1 0.945202 0.93684 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 
0.913791 -1 -1 -1 -1 0.945202 0.945202 0.945202 -1 0.921612 -1 0.921612 -1 -1 -1 -1 -1 -1 0.913791 -1 
-1 0.913791 -1 -1 -1 0.945202 0.945202 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923118 -1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958605 -1 0.958611 0.896104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958605 -1 0.958611 0.896104 0.896104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958611 0.958611 0.896104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958611 0.896104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 -1 0.896104 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.942606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 1 -1 0.942606 0.942606 0.942606 0.942606 0.913791 
-1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 0.942606 0.942606 0.942606 0.942606 0.913791 
-1 -1 -1 -1 -1 -1 0.883818 0.883818 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806601 0.806601 -1 -1 -1 0.884044 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.958611 -1 -1 
-1 -1 -1 0.879816 -1 -1 0.879816 -1 -1 -1 0.913791 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 -1 0.874223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 0.874223 0.874223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806601 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.879816 -1 0.879816 -1 -1 -1 
-1 -1 0.806601 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806601 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806601 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806601 0.806601 -1 0.884044 0.884044 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839467 0.839467 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839467 0.806601 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984786 0.984786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 0.879816 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.798942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 
-1 0.879816 0.879816 0.876683 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 
-1 0.879816 0.876683 0.876683 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 0.876683 0.876683 0.876683 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876683 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 -1 0.935194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878497 0.878497 0.878497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878497 0.878497 0.878497 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 
-1 0.954235 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.898094 
-1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.898094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979572 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.798942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.798942 0.798942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.798942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81414 0.837606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81414 0.810509 0.810509 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81414 -1 -1 0.810509 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.81414 0.810509 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777737 -1 -1 1 -1 1 -1 -1 -1 -1 0.770621 
0.770621 -1 -1 -1 -1 -1 -1 -1 0.777737 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.777737 0.777737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 
-1 -1 -1 -1 -1 -1 -1 0.777737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886085 0.879816 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886085 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872051 -1 -1 -1 -1 1 -1 1 1 0.872051 -1 0.872051 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.945272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872051 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.872051 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9942 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9942 0.9942 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872051 1 1 1 1 1 0.932861 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 0.772732 -1 -1 -1 1 -1 -1 0.814597 
-1 0.814597 -1 -1 -1 -1 -1 0.960392 -1 0.960392 -1 0.772732 1 -1 -1 -1 1 1 1 -1 
1 1 -1 0.872051 -1 -1 -1 -1 -1 -1 0.862542 0.862542 0.862542 1 0.79254 -1 -1 -1 1 1 
-1 -1 1 -1 0.872051 0.872051 -1 -1 0.854046 0.854046 -1 -1 0.872051 0.872051 -1 0.818615 1 -1 -1 -1 
1 1 -1 -1 0.838525 -1 -1 -1 0.854046 0.854046 0.854046 -1 -1 0.872051 0.818615 -1 1 -1 1 -1 
1 -1 -1 0.872051 0.872051 0.838525 0.838525 -1 1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 1 
-1 -1 0.913791 0.872051 -1 0.838525 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 1 
1 1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.913791 -1 0.943146 -1 -1 -1 -1 -1 0.911935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.872051 -1 -1 -1 -1 -1 -1 0.915282 0.87049 0.87049 0.911935 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915282 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893358 -1 0.872051 -1 -1 0.872051 -1 0.906988 -1 
-1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 0.893358 0.893358 1 -1 -1 -1 1 -1 0.906988 
0.960392 -1 -1 -1 -1 -1 -1 -1 0.972895 -1 -1 1 0.893358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9942 -1 -1 1 0.814597 1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818615 0.9942 0.9942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923879 -1 0.872051 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 1 -1 0.786097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 0.814597 
0.814597 -1 -1 -1 -1 -1 0.786097 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 0.872051 0.872051 
-1 -1 -1 0.865426 0.865426 0.865426 -1 -1 -1 -1 -1 -1 -1 0.922982 0.922982 0.872051 0.872051 -1 -1 -1 
-1 -1 -1 0.865426 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.872051 1 -1 -1 -1 
-1 0.90253 0.865426 -1 0.691427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.721058 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746969 -1 -1 -1 -1 
0.872051 -1 1 0.845313 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.814597 0.872051 
-1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.872051 -1 
-1 -1 -1 -1 -1 0.938491 0.938491 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938491 -1 0.938491 0.938491 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 
0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 0.818615 -1 -1 
-1 0.938491 0.938491 0.938491 -1 0.938491 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 
0.939339 0.939339 0.939339 0.938491 0.938491 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 -1 
-1 0.939339 0.938491 -1 0.938491 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 0.721058 -1 
-1 -1 0.893317 0.938491 0.938491 -1 1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 0.818615 -1 0.818615 -1 
-1 0.938491 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872051 -1 -1 -1 -1 0.883392 -1 0.899277 -1 -1 -1 -1 -1 -1 -1 0.739952 0.783159 -1 
-1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.789111 0.789111 0.814597 -1 -1 -1 -1 
-1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.746969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 0.872051 0.890203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 0.890203 -1 -1 -1 0.927394 0.927394 -1 -1 
-1 0.872051 -1 -1 -1 -1 -1 1 1 0.872051 -1 -1 -1 -1 -1 0.720474 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.814597 -1 0.903491 1 -1 -1 -1 0.857739 0.872051 -1 -1 0.789111 -1 
1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 0.857739 0.857739 0.857739 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.862877 -1 1 1 -1 -1 1 0.872051 -1 -1 -1 0.721058 0.721058 
0.721058 -1 -1 -1 -1 -1 0.752896 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.721058 
0.721058 0.721058 -1 -1 -1 0.789111 -1 -1 -1 -1 1 0.872051 1 0.872051 0.872051 -1 -1 -1 0.789111 0.746502 
0.746502 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872051 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 
0.862877 0.814597 -1 -1 -1 -1 -1 -1 0.872051 0.872051 0.872051 -1 0.872051 0.872051 0.884069 -1 -1 -1 -1 0.746502 
-1 -1 0.814597 -1 0.818615 -1 -1 -1 -1 -1 0.872051 0.938491 0.923988 0.872051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883392 -1 -1 0.872051 -1 0.872051 0.872051 0.872051 0.923988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 0.721058 0.721058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883392 0.899277 0.899277 0.899277 -1 -1 -1 -1 -1 -1 0.783159 -1 0.814597 
-1 -1 -1 0.721058 0.721058 -1 1 -1 -1 1 -1 0.923988 0.923988 0.789111 0.789111 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 0.923988 0.789111 0.789111 -1 -1 -1 -1 -1 
-1 0.788179 0.788179 -1 0.720474 0.822104 0.720474 -1 -1 -1 -1 0.923988 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788179 0.788179 -1 0.720474 0.822104 0.822104 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 0.83893 -1 -1 
0.817221 -1 -1 0.788179 0.788179 0.720474 -1 0.822104 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 
-1 -1 -1 0.788179 0.720474 0.822104 0.822104 -1 0.872051 0.872051 0.872051 -1 -1 -1 0.862877 -1 -1 -1 0.939414 -1 
-1 -1 -1 -1 -1 -1 0.822104 -1 0.872051 0.789111 -1 -1 -1 0.862877 0.789111 -1 -1 0.785909 -1 -1 
-1 -1 0.872051 -1 -1 0.822104 -1 -1 -1 0.789111 -1 0.862877 0.862877 0.789111 0.862877 -1 -1 -1 0.803453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.862877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746969 0.872051 -1 0.872051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759703 0.872051 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
