0.947592 -1 -1 0.947592 0.947592 0.947592 0.869823 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 -1 0.947592 
-1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 0.864288 -1 -1 
-1 -1 0.786272 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 
-1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 0.751384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844288 -1 0.947592 -1 -1 -1 -1 -1 -1 0.751384 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 0.887459 -1 -1 -1 -1 -1 0.762675 -1 -1 -1 -1 0.978618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811927 0.811927 0.811927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834716 -1 -1 -1 -1 0.811927 -1 0.811927 0.811927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78434 -1 -1 0.811927 -1 0.811927 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915106 -1 0.947592 0.947592 -1 -1 -1 
-1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 
0.947592 0.790725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 1 -1 
-1 0.891074 -1 0.864288 0.864288 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 0.947592 0.947592 
0.947592 -1 -1 0.864288 0.864288 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 0.947592 0.947592 0.947592 
-1 -1 -1 0.864288 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 -1 0.947592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.947592 1 0.947592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 0.947592 0.947592 -1 0.947592 0.947592 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 0.947592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 -1 -1 0.883434 -1 -1 -1 
-1 -1 -1 0.874969 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.848688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76097 0.803605 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803605 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88394 0.88394 -1 -1 -1 -1 -1 -1 -1 
0.863676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907655 0.88394 -1 -1 -1 -1 -1 -1 -1 
0.863676 0.863676 -1 -1 -1 -1 0.855345 0.855345 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 -1 -1 
0.863676 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896057 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88394 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88394 0.88394 0.896057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947592 0.88394 -1 -1 0.896057 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 
-1 0.88394 0.88394 -1 0.995716 -1 -1 -1 0.926983 -1 -1 -1 0.846717 -1 -1 -1 -1 -1 0.839542 0.839542 
0.839542 -1 -1 0.868502 -1 0.868502 0.85 0.868502 0.926983 0.926983 0.926983 -1 -1 0.846717 -1 -1 -1 -1 -1 0.839542 
-1 -1 -1 -1 0.85 -1 -1 -1 0.926983 0.926983 0.926983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.926983 -1 -1 0.85 -1 -1 0.879928 0.88394 -1 -1 -1 
0.88394 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 0.926983 -1 -1 -1 -1 0.88394 0.88394 -1 -1 -1 
-1 0.88394 -1 -1 0.85 0.855345 0.855345 0.85 -1 0.855345 -1 -1 0.881614 -1 -1 -1 0.88394 0.900821 0.900821 0.900821 
-1 -1 -1 -1 -1 0.855345 0.855345 0.855345 0.855345 -1 -1 -1 0.85 -1 -1 -1 -1 0.900821 0.900821 -1 
-1 -1 -1 -1 0.855345 -1 0.855345 0.855345 0.855345 0.92436 -1 0.770483 0.770483 0.863676 -1 -1 0.85 -1 -1 0.874969 
0.874969 -1 -1 -1 -1 -1 0.855345 0.855345 -1 0.92436 -1 0.770483 0.863676 0.770483 0.863676 0.85 -1 0.85 0.840606 0.874969 
0.874969 -1 -1 -1 -1 0.855345 -1 0.855345 0.855345 0.855345 -1 -1 0.809951 -1 -1 -1 -1 -1 0.85 0.874969 
0.85 -1 0.948297 0.868502 0.855345 -1 0.855345 -1 0.855345 0.85 -1 0.9626 -1 -1 0.855345 -1 -1 -1 0.85 -1 
-1 0.85 -1 -1 -1 -1 -1 0.88394 -1 -1 0.9626 0.848688 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.848688 0.848688 0.848688 -1 0.855345 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.848688 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 0.855345 0.855345 -1 -1 -1 0.848688 -1 -1 
-1 -1 0.860658 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 0.929903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902657 0.855345 0.855345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88394 -1 -1 -1 -1 -1 0.908847 0.908847 0.855345 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 
-1 0.88394 -1 0.88394 -1 0.9626 -1 -1 0.908847 0.855345 -1 0.855345 0.855345 0.855345 -1 -1 -1 -1 -1 -1 
-1 0.845331 0.88394 0.88394 -1 -1 -1 -1 -1 0.855345 -1 -1 0.855345 -1 -1 -1 -1 -1 0.95687 -1 
0.855345 0.855345 0.855345 0.85 -1 -1 -1 -1 -1 0.930095 -1 0.868502 0.829288 0.829288 0.926983 0.926983 0.926983 -1 0.835458 -1 
-1 -1 -1 0.855345 0.85 -1 -1 -1 0.841012 -1 -1 0.848688 -1 0.842674 0.842674 0.926983 -1 0.85 -1 0.855345 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 0.842674 0.842674 0.842674 -1 0.842674 0.926983 -1 0.85 0.926983 
-1 -1 0.855345 -1 -1 0.855345 0.85 -1 -1 0.897187 0.897187 -1 0.855345 -1 -1 -1 0.846717 0.926983 0.926983 0.926983 
-1 0.774066 -1 -1 -1 -1 0.855345 -1 0.897187 -1 -1 0.855345 -1 0.855345 -1 -1 -1 -1 0.926983 0.926983 
-1 -1 0.9626 0.9626 -1 0.85 0.908007 0.855345 0.85 0.897187 -1 -1 0.855345 -1 -1 0.855345 0.855345 -1 0.926983 0.85 
-1 -1 0.9626 0.855345 0.85 0.85 0.85 -1 0.897187 -1 -1 -1 1 -1 -1 0.855345 0.855345 0.855345 0.926983 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.855345 0.926983 0.926414 0.926983 
0.926414 0.868502 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 0.84222 0.84222 0.84222 0.929903 0.929903 0.868502 -1 -1 0.926414 
0.868502 0.865329 0.838849 0.88394 -1 -1 -1 -1 -1 -1 -1 -1 0.84222 0.84222 0.929903 0.929903 0.929903 0.868502 -1 -1 
-1 -1 0.865329 0.865329 0.898032 0.88394 -1 -1 -1 -1 -1 -1 -1 0.84222 -1 -1 0.929903 -1 -1 0.868502 
-1 0.85 -1 0.865329 0.88394 0.88394 -1 -1 -1 -1 0.868502 0.868502 0.85 -1 -1 0.95687 0.929903 0.868502 -1 0.871869 
0.871869 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.90778 -1 0.868502 0.868502 0.85 0.84222 -1 0.85 0.868502 0.868502 -1 
0.908847 -1 -1 0.85 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 0.85 -1 -1 0.929903 -1 -1 0.868502 
-1 0.908847 0.85 0.85 -1 0.85 -1 0.97474 -1 -1 -1 -1 -1 -1 0.887566 0.85 0.85 -1 -1 0.908847 
0.908847 0.966666 -1 0.85 0.85 0.85 -1 0.97474 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.857806 0.927536 0.908847 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799208 0.85 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.900821 -1 -1 -1 
-1 0.855345 0.855345 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 0.868502 -1 0.952168 0.900821 0.85 -1 -1 
0.855345 0.855345 0.85 -1 -1 -1 -1 0.85 0.85 0.868502 -1 0.855345 0.868502 0.829288 0.829288 0.926983 0.926983 0.926983 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 0.862229 0.873137 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881614 0.881614 0.881614 0.873137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836862 -1 -1 0.892507 0.85 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836862 
-1 -1 -1 -1 -1 0.901568 0.881614 0.900272 -1 -1 0.875944 -1 -1 0.887566 0.868502 -1 -1 -1 0.836862 -1 
-1 -1 -1 -1 -1 -1 0.900272 0.881614 -1 -1 0.868502 -1 0.868502 -1 -1 -1 -1 -1 0.85 0.836862 
-1 -1 -1 -1 -1 0.929903 -1 -1 0.962311 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 0.868502 0.868502 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 0.85 0.85 0.85 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886232 -1 -1 -1 0.9626 -1 0.748073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886232 -1 -1 0.884884 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.884884 0.783129 0.783129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.97474 0.783129 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 0.838849 -1 0.97474 0.85 1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 0.85 0.85 0.824073 -1 -1 -1 -1 0.833313 0.97474 1 1 -1 -1 -1 0.868502 
-1 -1 -1 -1 -1 0.85 -1 0.824073 -1 -1 -1 -1 -1 0.97474 0.97474 1 -1 -1 0.84222 -1 
-1 -1 -1 -1 -1 0.868502 0.85 -1 -1 -1 -1 -1 -1 -1 0.97474 -1 -1 -1 0.84222 -1 
-1 -1 -1 0.85 0.868502 0.85 -1 -1 -1 0.975847 -1 -1 -1 -1 -1 -1 -1 0.84222 0.84222 -1 
0.85 -1 -1 0.85 -1 0.868502 -1 -1 0.975847 -1 -1 -1 -1 -1 -1 -1 -1 0.84222 -1 -1 
-1 0.85 0.85 0.855345 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855345 0.85 0.855345 -1 0.85 0.85 -1 -1 -1 -1 0.887566 -1 -1 0.85 0.85 -1 -1 0.855345 0.855345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.917432 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.917432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.886232 -1 0.804528 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 0.855345 0.868502 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 0.85 0.893763 0.855345 0.893763 -1 
-1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 0.868502 -1 0.85 0.85 0.85 0.893763 0.893763 -1 -1 
-1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868502 -1 0.868502 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.967821 -1 -1 
-1 -1 -1 -1 0.868502 -1 0.868502 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.967821 0.967821 -1 
-1 -1 -1 -1 0.792996 -1 0.856805 0.856805 -1 -1 -1 0.85 -1 -1 -1 0.981832 -1 -1 0.967821 0.893763 
-1 -1 -1 -1 -1 0.856805 0.887746 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.868502 0.893763 
-1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.84222 -1 -1 -1 -1 -1 0.868502 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 0.856229 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887566 0.856805 -1 -1 
-1 0.856229 -1 -1 0.869522 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.856805 -1 0.85 -1 
0.868502 0.85 -1 -1 -1 0.869522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.943798 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917432 -1 0.917432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 0.844079 -1 0.848916 0.844079 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 0.844079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814416 0.868502 -1 -1 -1 -1 
-1 -1 -1 0.886195 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.814416 0.868502 0.868502 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 
-1 0.912388 -1 -1 0.868502 -1 0.85 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 
0.912388 0.912388 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868502 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 
-1 0.893763 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893763 -1 0.893763 -1 -1 -1 -1 -1 -1 -1 0.85 0.856229 -1 -1 -1 -1 -1 -1 -1 0.893763 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921698 
-1 -1 -1 0.868502 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 0.85 -1 0.828778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 -1 0.868502 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856805 -1 -1 -1 -1 -1 -1 0.868502 
-1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 -1 0.868502 0.868502 -1 
-1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 -1 0.868502 -1 0.868502 0.868502 
-1 -1 -1 -1 -1 0.868502 0.868502 -1 0.868502 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 -1 -1 0.868502 0.868502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868502 0.868502 0.85 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870431 0.868502 -1 
-1 -1 -1 0.881736 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810441 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923299 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923299 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 
-1 -1 -1 -1 0.898527 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 0.844079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 0.868502 0.868502 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 0.881736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 0.881736 -1 -1 -1 -1 
-1 0.871853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.871853 -1 0.868502 
0.868502 0.77334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870501 -1 0.871853 -1 0.77334 -1 
0.77334 -1 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77334 
-1 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901312 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901491 -1 -1 0.782562 -1 
0.782562 -1 -1 -1 0.810441 0.85 -1 -1 -1 -1 -1 -1 -1 0.923299 -1 -1 -1 -1 -1 -1 
-1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870431 0.923299 -1 -1 -1 0.85 -1 
0.898527 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 0.898527 
-1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.898527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90686 0.90686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90686 -1 -1 -1 -1 0.881736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 0.827387 -1 -1 -1 -1 
