-1 0.966891 -1 -1 -1 0.963663 -1 -1 -1 -1 0.966891 0.966891 0.872077 0.838849 0.838849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 0.84831 -1 -1 -1 -1 -1 
0.838849 0.963663 -1 -1 -1 -1 0.838849 -1 -1 -1 0.838849 0.838849 0.861147 0.861147 0.838849 -1 -1 0.838849 -1 -1 
0.846544 0.846544 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 0.838849 -1 0.861147 -1 0.735569 -1 -1 0.966891 -1 
0.846544 0.811662 -1 0.838849 0.838849 0.838849 -1 0.838849 0.838849 0.966891 1 -1 -1 -1 0.838849 0.914358 -1 -1 -1 -1 
0.846544 0.846544 0.838849 0.838849 0.838849 0.838849 0.838849 0.966891 -1 0.966891 -1 0.84831 -1 -1 -1 -1 -1 -1 0.838849 -1 
-1 -1 0.838849 -1 0.838849 -1 0.853994 -1 0.966891 -1 0.966891 -1 0.84831 -1 -1 -1 -1 -1 0.846544 0.846544 
-1 0.838849 -1 -1 -1 0.853994 -1 0.853994 -1 0.966891 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
0.846903 -1 -1 -1 -1 0.814038 -1 -1 -1 0.838849 0.966891 -1 -1 -1 -1 -1 -1 -1 0.838849 0.787064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.818807 
-1 -1 -1 0.963435 -1 -1 -1 -1 -1 -1 0.865129 -1 1 1 1 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 0.955508 -1 -1 -1 0.966891 0.966891 0.865129 0.865129 -1 1 1 0.838849 -1 0.84831 -1 -1 
0.838849 -1 -1 -1 -1 -1 -1 -1 0.966891 0.838849 1 -1 -1 -1 -1 -1 0.84831 0.84831 0.84831 -1 
0.838849 -1 0.838849 -1 -1 -1 -1 0.966891 0.966891 0.966891 0.966891 -1 -1 -1 -1 0.966891 0.84831 0.966891 0.966891 0.946473 
0.838849 0.838849 0.790506 0.838849 0.955508 -1 0.966891 -1 0.838849 0.966891 0.966891 0.966891 -1 -1 -1 0.84831 0.966891 0.84831 0.966891 0.838849 
0.838849 0.838849 0.838849 -1 0.837893 -1 -1 0.837564 0.966891 0.963663 -1 -1 -1 -1 0.966891 0.846544 0.966891 0.966891 -1 0.838849 
0.84684 -1 0.856141 0.810188 -1 -1 -1 0.837564 0.963663 -1 -1 -1 0.838849 0.966891 0.963663 -1 0.846544 0.846544 -1 0.838849 
0.966891 0.856141 0.856141 0.856141 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 0.838849 0.838849 0.838849 
0.856141 0.856141 0.856141 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 
-1 -1 0.84831 0.856141 -1 -1 -1 -1 0.838849 -1 -1 -1 0.861147 -1 -1 -1 -1 0.838849 0.827012 0.838849 
0.838849 -1 0.838849 0.84831 0.838849 -1 0.838849 -1 -1 0.838849 -1 0.838849 -1 0.861147 -1 -1 -1 0.838849 -1 0.838849 
0.838849 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 0.838849 0.855243 -1 0.856141 0.861147 -1 -1 -1 0.838849 0.838849 
-1 -1 -1 -1 -1 -1 0.84831 -1 -1 0.838849 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864068 0.838849 -1 0.838849 0.838849 0.849283 -1 0.877574 0.878919 -1 -1 
-1 -1 0.838849 -1 -1 -1 -1 0.864068 -1 -1 -1 -1 -1 0.838849 0.84831 -1 -1 0.878919 0.878919 0.838849 
-1 -1 -1 -1 -1 -1 0.864068 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 0.864068 -1 1 -1 -1 -1 -1 0.812919 0.84831 -1 0.966891 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.838849 -1 -1 -1 0.84831 -1 -1 0.897586 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864068 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 0.856141 0.864068 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.914358 0.914358 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914358 0.914358 0.914358 -1 0.864068 
0.984254 1 1 1 -1 1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 0.914358 0.914358 
-1 0.966891 1 1 1 1 0.838849 0.838849 -1 0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 
0.86078 1 1 1 -1 1 0.838849 0.838849 0.966891 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 1 1 0.997645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 0.86078 
-1 1 -1 1 -1 0.963663 1 -1 -1 -1 0.966891 0.966891 -1 0.966891 -1 -1 0.838849 -1 0.838849 0.798735 
-1 1 0.978888 0.963663 0.963663 0.887487 0.966891 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.838849 0.798735 0.810188 
1 0.987156 -1 0.862497 0.887487 0.887487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945456 0.945456 0.945456 -1 
-1 0.987156 -1 -1 0.84831 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945456 0.945456 -1 -1 
-1 0.987156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917173 -1 -1 -1 -1 0.966891 0.838849 0.799645 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847179 -1 -1 -1 0.826535 -1 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777134 0.810188 -1 0.826535 -1 -1 0.826535 -1 
-1 -1 -1 -1 -1 -1 0.84831 0.84831 -1 0.826535 -1 -1 0.777134 0.777134 -1 -1 0.849044 0.826535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84831 0.826535 0.84831 -1 -1 -1 -1 0.777134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849044 0.849044 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 0.838849 -1 0.849044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877574 0.838849 0.806696 -1 
-1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.838849 -1 -1 
0.804738 -1 -1 -1 -1 -1 -1 0.762161 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 0.838849 0.838849 0.806696 
0.806696 -1 -1 0.785892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 
1 -1 0.872242 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.966891 0.966891 0.838849 -1 -1 -1 -1 
-1 -1 -1 0.872242 -1 -1 0.84831 0.838849 0.838849 -1 -1 -1 0.862497 -1 1 0.838849 -1 -1 -1 -1 
-1 -1 0.872242 0.872242 -1 -1 -1 -1 -1 -1 -1 0.862497 0.862497 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 0.838849 -1 -1 1 -1 1 -1 0.838849 -1 0.838849 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 
-1 0.838849 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 0.838849 0.838849 0.838849 0.838849 0.838849 -1 -1 -1 0.838849 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.838849 -1 0.838849 -1 0.838849 -1 0.838849 0.838849 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 0.829847 -1 
0.829847 0.838849 0.838849 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.838849 0.838849 -1 0.810188 -1 0.838849 -1 
0.84831 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.875316 -1 -1 -1 -1 -1 
-1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875316 -1 0.875316 -1 -1 0.84831 
0.84831 -1 0.854684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862497 0.875316 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847179 -1 -1 -1 -1 -1 -1 0.909875 0.875316 -1 0.848346 0.848346 -1 -1 
-1 -1 -1 -1 0.847179 0.847179 -1 -1 -1 -1 -1 -1 -1 0.909875 -1 0.848346 -1 -1 0.872242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906574 -1 0.868337 -1 -1 -1 
-1 0.851804 -1 -1 -1 -1 -1 -1 0.826535 0.826535 0.757169 0.909875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803028 1 1 -1 1 -1 0.826535 0.909875 -1 0.826535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803028 1 1 1 1 -1 0.826535 0.826535 -1 0.826535 0.838849 -1 -1 -1 -1 -1 
-1 -1 -1 0.803028 0.803028 -1 1 1 0.964552 -1 -1 -1 0.826535 0.826535 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.964552 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 
-1 -1 0.838849 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963387 -1 0.909875 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 0.909875 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 -1 -1 -1 1 -1 0.838849 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 1 -1 0.838849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969629 -1 -1 0.838849 0.84831 -1 -1 0.875316 1 1 -1 
-1 -1 0.952914 -1 -1 -1 -1 -1 -1 0.962242 1 -1 0.84831 0.84831 0.84831 -1 -1 -1 -1 -1 
-1 0.952914 -1 0.952914 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84831 0.84831 0.84831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854684 -1 0.854684 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825737 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84831 1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.872242 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922499 0.909875 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875316 0.875316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875316 0.875316 -1 0.838849 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854684 0.854684 0.888741 0.888741 
-1 0.888741 -1 -1 -1 -1 0.95918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888845 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 0.888741 -1 -1 -1 0.934615 0.934615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.888741 -1 -1 -1 -1 0.934615 0.934615 0.934615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.934615 -1 -1 0.934615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88966 -1 -1 -1 0.934615 0.917014 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.843342 0.917014 0.843342 -1 -1 -1 -1 -1 -1 -1 
0.749536 -1 0.843342 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.843342 -1 0.865788 -1 -1 -1 -1 -1 0.843342 
0.843342 0.843342 0.843342 0.874958 -1 -1 0.888741 0.888741 -1 0.888741 0.843342 0.843342 -1 1 0.865788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.888741 -1 0.888741 -1 0.888741 -1 -1 1 1 0.827502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903716 0.903716 0.903716 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.903716 -1 0.843342 -1 1 -1 -1 
-1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 0.900742 0.900742 0.903716 0.903716 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 0.903716 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.974287 0.925965 -1 -1 -1 -1 -1 -1 0.903716 -1 0.952548 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974287 0.974287 0.974287 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.956984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835431 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835431 0.835431 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835431 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 1 0.880262 -1 -1 0.937515 
-1 -1 -1 -1 -1 -1 -1 0.843342 0.850338 0.843342 -1 -1 -1 -1 0.87878 0.880262 0.880262 -1 -1 0.937515 
-1 -1 -1 -1 0.843342 -1 0.843342 0.843342 0.843342 -1 -1 -1 -1 0.87878 0.874958 -1 0.937515 0.937515 0.937515 0.937515 
-1 -1 -1 -1 -1 -1 -1 -1 0.900742 -1 0.900742 -1 -1 -1 -1 -1 0.918155 -1 0.937515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 0.858183 -1 -1 
-1 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974287 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743371 -1 0.914897 -1 0.776392 0.87878 
0.888741 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914897 -1 -1 0.888741 0.776392 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 -1 -1 0.835431 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 0.888741 1 -1 
-1 -1 -1 -1 -1 0.835431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.888741 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924627 0.835431 0.882523 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835431 0.791542 0.888741 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835431 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.747056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.956984 0.956984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956984 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.914603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 0.87878 
-1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 0.87878 -1 -1 0.87878 0.870215 0.870215 -1 -1 -1 -1 -1 
0.87878 -1 0.87878 -1 0.87878 0.87878 1 -1 0.926173 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 0.814557 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 0.914603 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.974287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 0.851078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 0.791542 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 0.791542 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 -1 -1 0.870215 -1 -1 0.902395 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.826816 -1 -1 -1 -1 0.870215 0.870215 -1 0.902395 0.921966 0.870215 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 -1 0.826816 -1 -1 -1 -1 0.870215 -1 -1 -1 -1 0.870215 0.870215 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 0.826816 -1 -1 -1 -1 0.870215 -1 -1 0.870215 -1 0.870215 0.870215 -1 -1 -1 
-1 0.870215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870215 0.870215 -1 -1 -1 -1 -1 -1 0.914603 -1 0.914603 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
0.870215 -1 0.87878 -1 -1 -1 -1 0.914603 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 0.831744 0.870215 
0.891878 0.843306 0.874492 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 0.831744 0.870215 
0.891878 0.891878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831744 -1 -1 
-1 0.960708 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856026 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937515 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851078 
-1 -1 -1 -1 -1 -1 -1 0.899804 0.899804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838034 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 -1 -1 0.862193 -1 -1 -1 -1 
0.926173 0.838034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
