-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.848617 0.848617 0.848617 0.901958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848617 0.848617 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988635 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949021 0.929793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988635 0.929793 0.929793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988635 0.988635 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988635 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902929 -1 0.965384 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902929 -1 -1 -1 0.943986 -1 -1 0.917909 0.917909 0.917909 -1 -1 
-1 -1 -1 0.964721 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 
-1 -1 0.964721 -1 -1 -1 0.913491 -1 0.913491 -1 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 
0.848617 0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988635 0.988635 -1 -1 -1 -1 -1 -1 
0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 0.98374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.975063 0.975063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 0.965384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 0.965384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965384 0.965384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964721 0.952464 0.964721 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 
0.96854 0.988635 0.988635 1 -1 -1 0.964721 0.964721 0.887423 0.993423 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.887423 0.887423 -1 -1 0.964721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 
0.964721 0.964721 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 0.864511 0.864511 -1 -1 -1 0.964721 
0.964721 0.964721 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.917909 0.917909 0.917909 -1 -1 -1 0.864511 -1 -1 0.964721 
-1 0.964721 -1 -1 0.991367 -1 1 0.917909 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.90548 
0.90548 -1 -1 -1 0.991367 0.991367 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90548 
0.90548 0.90548 -1 -1 0.991367 0.991367 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 -1 0.991367 0.991367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 -1 
-1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886624 0.964721 
-1 -1 0.964721 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.888249 -1 -1 
-1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886673 -1 -1 -1 
-1 -1 -1 -1 0.94411 0.94411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949246 -1 -1 1 
-1 -1 -1 -1 0.90548 -1 -1 -1 -1 -1 0.864511 -1 -1 -1 -1 -1 0.949246 -1 -1 0.881998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831911 0.864511 -1 -1 -1 -1 0.949246 0.949246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949246 0.949246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.941399 -1 -1 -1 0.949246 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 0.895506 -1 -1 -1 -1 -1 -1 -1 
0.856071 -1 -1 0.856071 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856071 0.856071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856071 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.719031 0.719031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.719031 -1 -1 -1 -1 -1 0.996775 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.967058 -1 -1 -1 -1 -1 -1 0.996775 0.996775 -1 -1 -1 -1 1 1 -1 1 -1 1 0.967058 
0.967058 -1 -1 -1 -1 -1 -1 -1 0.996775 -1 -1 -1 -1 0.964721 -1 -1 -1 1 0.975819 0.967058 
0.964721 -1 -1 -1 -1 -1 -1 -1 0.996775 0.996775 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.975819 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 
-1 -1 -1 -1 -1 0.886673 -1 -1 0.964721 -1 0.964721 0.964721 0.964721 -1 0.864511 0.864511 0.864511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 0.864511 -1 0.864511 0.864511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 0.964721 -1 -1 0.864511 0.864511 0.864511 0.864511 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 0.864511 -1 -1 -1 
0.90035 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90035 
0.932854 0.90035 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90035 -1 -1 -1 -1 0.895506 0.895506 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 0.90035 
-1 0.973501 0.903219 -1 -1 0.895506 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 0.964721 0.964721 0.964721 0.964721 0.964721 0.90035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 0.964721 0.964721 -1 0.848964 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 0.964721 0.917533 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.964721 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 0.964721 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 0.864511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 0.864511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941399 -1 0.964721 -1 1 0.910697 -1 -1 -1 0.864511 0.864511 0.864511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 0.903219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 -1 -1 -1 -1 -1 -1 
-1 -1 0.90035 0.90035 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90035 0.90035 -1 0.963434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90035 0.814673 1 0.963434 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 
0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 
-1 0.964721 0.90035 0.917128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 
-1 0.90035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.92741 0.937789 0.937789 0.895506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 0.92741 -1 0.937789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 -1 0.937789 -1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 0.937789 -1 -1 -1 0.964721 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.930789 0.903219 -1 -1 
0.875174 0.875174 -1 -1 -1 -1 -1 -1 0.930789 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896367 -1 -1 -1 -1 1 -1 -1 0.930789 0.930789 0.930789 -1 -1 -1 -1 -1 0.903219 -1 -1 
-1 0.890631 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930789 -1 -1 -1 -1 0.903219 0.903219 0.903219 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.836448 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895506 0.895506 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.895506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895506 -1 -1 -1 
-1 -1 -1 -1 -1 0.935337 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935337 0.903219 0.903219 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888208 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 0.903219 -1 -1 0.930789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 -1 -1 0.930789 -1 0.930789 -1 
-1 -1 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 0.930789 -1 -1 
-1 0.930789 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 
-1 0.930789 0.99009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.903219 0.930789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 0.930789 -1 -1 
-1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978732 0.978732 0.978732 -1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 -1 -1 
-1 -1 -1 -1 -1 0.903219 0.978732 0.978732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930789 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 0.964253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 -1 0.903219 0.903219 0.903219 0.903219 -1 -1 1 -1 -1 -1 0.877887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875174 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 0.875174 -1 -1 0.939801 -1 0.939801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 -1 0.930789 -1 -1 -1 -1 -1 0.937789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 -1 -1 -1 -1 -1 
0.885978 0.8672 -1 0.885978 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885978 -1 -1 0.885978 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945981 -1 0.885978 0.885978 0.885978 -1 0.885978 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885978 0.885978 0.885978 -1 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881123 0.881123 -1 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89414 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968501 0.903219 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.968501 0.968501 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968501 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947791 -1 -1 -1 -1 
-1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 0.963529 
0.963529 0.963529 0.963529 0.963529 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 0.963529 
-1 0.963529 0.963529 0.963529 0.993554 0.993554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 
-1 -1 -1 0.993554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885978 0.885978 -1 -1 -1 0.920415 0.961322 -1 -1 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885978 -1 -1 -1 -1 0.920415 0.920415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
