-1 1 -1 0.788474 0.788474 0.788474 -1 -1 -1 1 -1 -1 -1 -1 0.84007 0.84007 -1 -1 -1 -1 
-1 -1 0.788474 0.788474 0.788474 1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.804792 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689997 0.750753 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750753 0.750753 -1 0.921599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852963 0.852963 -1 -1 -1 0.826579 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788474 -1 -1 0.852963 0.852963 0.852963 0.852963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788474 -1 0.852963 0.852963 0.852963 0.852963 0.852963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941559 0.941559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80014 0.80014 0.748844 0.748844 -1 -1 -1 -1 -1 0.984489 -1 -1 -1 -1 -1 -1 -1 
-1 0.80014 -1 0.80014 -1 0.80014 0.80014 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 
0.813411 0.813411 0.80014 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 1 1 1 0.926433 -1 -1 -1 
-1 0.813411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.926433 0.926433 -1 0.941559 0.941559 
-1 -1 0.813411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 0.941559 0.941559 0.926433 
-1 0.964941 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.826579 -1 -1 
0.964941 0.964941 0.964886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964886 0.964886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964886 -1 0.960902 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84007 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.788474 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 0.852963 0.852963 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 0.914715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788474 0.788474 0.80014 0.748844 0.748844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926433 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.926433 0.926433 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.926433 -1 0.926433 -1 -1 -1 -1 -1 0.987532 0.987532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 0.987532 -1 
-1 -1 -1 0.930464 0.926433 0.926433 0.926433 -1 -1 -1 -1 0.926433 1 1 -1 -1 0.867007 -1 0.926433 -1 
-1 -1 0.84007 -1 -1 -1 0.926433 0.926433 -1 0.926433 0.84007 -1 0.926433 -1 -1 -1 -1 -1 0.926433 0.926433 
0.84007 0.84007 0.84007 0.84007 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 -1 -1 -1 -1 -1 0.926433 0.926433 
0.882203 -1 0.84007 -1 -1 -1 -1 -1 -1 0.871844 -1 -1 1 -1 -1 -1 -1 -1 0.928117 0.926433 
-1 -1 -1 -1 -1 -1 -1 -1 0.871844 0.860744 0.860744 0.860744 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 0.80014 -1 -1 -1 -1 -1 -1 0.88691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 0.926433 -1 -1 0.926433 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896765 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841841 0.896765 0.896765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 -1 -1 
-1 -1 1 -1 -1 -1 0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.959792 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839366 -1 1 
1 -1 1 0.897969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.785585 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 0.896765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896765 0.896765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896765 0.896765 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 0.926433 0.956951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897969 -1 0.926433 -1 -1 0.926433 0.926433 -1 -1 -1 0.841841 -1 0.841841 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 0.841841 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.926433 0.926433 0.926433 -1 0.926433 -1 -1 -1 -1 -1 -1 0.913122 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 0.928117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928117 0.928117 -1 0.926433 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928117 0.928117 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.928117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928117 0.928117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 
0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897969 -1 -1 
-1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 -1 -1 -1 -1 -1 0.935326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 0.913122 -1 -1 -1 -1 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.915353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 0.915353 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971384 -1 0.926433 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975017 -1 -1 -1 -1 -1 -1 0.926433 0.926433 1 -1 1 -1 -1 -1 -1 0.915353 0.915353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.902038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 0.896788 -1 0.921983 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 
-1 0.913932 -1 -1 -1 -1 -1 1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 0.913932 -1 -1 -1 1 1 -1 0.926433 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 0.897757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 0.82567 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939411 -1 -1 -1 -1 0.947108 -1 -1 -1 1 1 -1 -1 0.987532 -1 -1 
-1 -1 -1 0.939411 -1 0.939411 -1 -1 -1 -1 0.91145 0.91145 0.91145 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 0.957746 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.924831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 0.839695 -1 -1 -1 0.895109 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 0.839695 -1 0.91145 -1 -1 -1 0.779755 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957746 0.839695 0.957746 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957746 0.957746 0.957746 0.957746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957746 0.957746 0.957746 -1 0.839695 -1 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.779755 0.779755 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779755 1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 
-1 -1 -1 -1 -1 -1 -1 0.779755 0.777987 0.886003 -1 -1 -1 -1 -1 0.839695 -1 0.839695 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 0.839695 0.839695 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857265 0.91145 -1 -1 -1 0.824452 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824452 0.91145 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 0.803722 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939411 -1 -1 -1 0.803722 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 -1 -1 -1 -1 -1 0.803722 -1 0.803722 0.803722 -1 -1 -1 -1 0.857366 -1 -1 -1 0.983919 -1 
-1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857366 0.857366 -1 0.91145 -1 -1 -1 0.839695 
0.839695 0.839695 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839695 0.806774 -1 -1 -1 -1 0.803722 0.839695 -1 -1 0.916935 0.916935 0.949547 0.949547 0.967024 0.949547 0.949547 0.8921 -1 
-1 -1 0.839695 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 -1 0.916935 -1 -1 0.949547 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.949547 0.949547 -1 0.857366 0.839695 -1 
-1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936293 -1 0.867283 
-1 -1 0.936293 -1 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904699 -1 -1 0.936293 0.936293 -1 
0.839695 -1 -1 -1 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924487 0.844187 0.936293 -1 0.936293 
-1 -1 -1 0.936293 0.936293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924487 0.936293 -1 -1 -1 
-1 0.936155 -1 -1 -1 -1 0.936155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936293 -1 -1 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.834962 -1 -1 -1 -1 -1 
-1 -1 -1 0.779755 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 0.834962 -1 -1 -1 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 0.834962 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 0.803722 -1 0.803722 -1 -1 -1 -1 
-1 -1 -1 0.853203 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.779755 -1 0.839695 0.853203 -1 0.779755 -1 -1 -1 0.803722 0.839695 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
0.779755 -1 0.853203 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 0.839695 -1 -1 -1 0.839695 0.839695 -1 
0.839975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916935 -1 0.839695 0.839695 0.839695 0.839695 0.839695 
0.839695 -1 0.806774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 0.839695 0.949547 0.813319 0.8921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 -1 
-1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.739304 0.889352 0.826405 -1 -1 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.739304 0.739304 0.826405 0.889352 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.739304 -1 -1 0.936293 -1 -1 -1 
-1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739304 0.739304 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836055 0.836055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.856857 0.839695 -1 0.9247 0.9247 0.839695 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 0.9247 0.839695 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936155 -1 -1 -1 0.839695 0.839695 -1 0.839695 0.888316 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 0.839695 0.936155 0.936155 -1 -1 0.839695 0.839695 0.839695 0.803722 0.839695 0.839695 0.839695 0.839695 -1 
0.86247 0.86247 -1 0.839695 -1 -1 0.962668 0.936155 -1 0.967852 0.967852 0.839695 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 0.962668 0.936155 0.877297 -1 0.803722 -1 -1 -1 0.839695 0.839695 0.839695 -1 0.885721 0.885721 0.86247 
0.86247 -1 -1 -1 -1 -1 -1 0.803722 0.803722 0.803722 -1 -1 -1 -1 0.839695 -1 -1 0.885721 -1 0.889352 
0.86247 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 -1 0.889352 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886696 -1 -1 
0.801902 0.801902 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 0.839695 -1 -1 -1 -1 0.839695 0.839695 0.801902 
0.801902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.839695 -1 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.985681 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 0.957026 -1 -1 -1 0.981195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831874 -1 -1 -1 -1 0.839695 0.827733 -1 -1 -1 -1 0.981195 0.981195 0.985681 
0.839695 -1 -1 -1 -1 -1 0.831874 0.831874 -1 -1 -1 0.839695 0.839695 0.843267 -1 -1 -1 -1 0.981195 -1 
-1 0.839695 0.839695 0.839695 -1 -1 0.839695 0.831874 0.839695 -1 -1 0.839695 0.843267 0.839695 0.843267 -1 0.981195 0.981195 0.981195 0.839695 
-1 0.839695 0.839695 0.839695 -1 -1 -1 0.839695 0.962668 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 0.981195 -1 
-1 -1 -1 -1 -1 0.839695 0.854418 0.962668 0.962668 -1 -1 -1 0.839695 -1 -1 0.839695 0.839695 0.981195 -1 -1 
0.831978 0.831978 0.831978 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 0.803722 0.803722 -1 -1 0.839695 0.839695 -1 -1 
