0.969476 0.969476 -1 0.921757 0.921757 -1 -1 -1 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944365 0.944365 -1 -1 -1 0.944365 0.944365 -1 -1 0.979887 0.979887 0.979887 -1 -1 -1 -1 -1 -1 -1 
-1 0.944365 -1 -1 -1 -1 -1 0.944365 -1 -1 0.979887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 0.98735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.98735 -1 0.994621 0.941547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 0.994621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.986799 -1 
0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994621 -1 
0.994621 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949707 -1 0.994621 -1 1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 0.994621 0.994621 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 0.994621 0.994621 
0.99402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 0.994621 0.994621 0.994621 
0.969476 0.945766 0.945766 0.945766 -1 -1 -1 0.944365 0.944365 0.959101 -1 -1 0.944365 0.985903 -1 -1 -1 -1 -1 0.969476 
0.969476 0.945766 0.945766 -1 -1 -1 0.939148 0.944365 0.959101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 0.726881 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961239 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 0.961239 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866611 0.911006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866611 0.994621 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927285 -1 -1 -1 -1 
0.948765 0.948765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844533 -1 -1 0.985903 -1 0.985903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844533 -1 
0.98735 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 -1 -1 0.98735 
-1 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98735 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98735 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939761 -1 0.892164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.998512 -1 -1 -1 -1 -1 0.892164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 0.998512 0.998512 -1 -1 0.892164 0.892164 0.994621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951637 -1 0.994621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 0.994621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 0.907018 -1 -1 0.994621 -1 -1 0.948503 -1 -1 
0.887978 -1 0.934748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 0.948503 0.948503 -1 -1 
0.924089 0.924089 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 0.948503 -1 -1 
0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 0.948503 0.726881 0.726881 -1 
-1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948503 0.726881 -1 -1 
0.726881 0.726881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 
0.726881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 
0.648935 0.648935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 -1 -1 0.726881 
0.98735 0.98735 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 0.726881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87214 0.87214 0.924089 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907018 0.924089 0.924089 -1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994621 -1 0.916303 -1 0.907018 -1 -1 -1 -1 0.924089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 -1 -1 0.907018 -1 0.907018 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.726881 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94565 -1 0.722958 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998512 -1 0.722958 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.726881 -1 -1 -1 -1 
0.998512 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 0.959564 0.959564 -1 -1 -1 -1 -1 -1 -1 0.939761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959564 0.959564 -1 0.922859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959564 -1 -1 0.922859 -1 -1 -1 0.726881 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933662 0.933662 -1 0.94565 -1 1 0.922859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933662 -1 -1 0.933662 0.998687 0.998687 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933662 -1 -1 0.998687 -1 0.858436 0.94565 -1 0.987521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.848698 -1 -1 -1 -1 -1 0.956942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979346 -1 -1 -1 -1 -1 0.956587 0.956587 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 
-1 -1 -1 -1 -1 -1 0.956587 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94565 0.94565 0.94565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.94565 0.94565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.94565 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993602 -1 
-1 -1 1 -1 -1 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 
-1 -1 -1 -1 -1 0.970063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922859 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957409 -1 -1 0.880672 0.945127 0.999393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.936137 -1 0.993986 -1 0.999393 0.999393 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936137 -1 0.957409 -1 -1 0.945127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956587 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 0.848698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999572 0.993602 0.993602 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999572 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.890658 1 -1 -1 -1 -1 -1 -1 -1 0.94565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890658 0.991799 1 -1 -1 -1 -1 -1 -1 -1 -1 0.814052 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.890658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94565 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 
0.991799 -1 -1 -1 0.880672 -1 0.999393 0.999393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947688 -1 0.947688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.947688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947688 -1 -1 0.991799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947688 -1 0.947688 -1 -1 0.991799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840578 0.867945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960878 -1 -1 -1 0.875776 -1 -1 -1 0.840578 0.991799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 0.908734 0.908734 0.908734 1 -1 -1 0.840578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880672 0.880672 0.908734 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862675 -1 -1 -1 0.852177 0.852177 -1 0.851492 0.851492 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.936137 -1 -1 -1 0.852177 -1 -1 0.851492 0.851492 1 -1 1 1 -1 
-1 1 1 1 0.84238 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.942128 0.942128 0.91642 1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942128 0.91642 0.91642 0.91642 -1 0.991799 -1 0.991799 0.991799 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.942128 0.993602 0.993602 -1 -1 0.991799 0.991799 0.991799 -1 0.853138 -1 -1 -1 0.880672 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 0.991799 -1 -1 -1 0.853138 -1 -1 0.880672 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947688 0.947688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947688 0.929251 0.947688 -1 -1 -1 -1 0.910335 
0.827373 -1 0.839465 0.839465 0.839465 0.839465 0.839465 0.839465 -1 -1 0.918255 -1 1 0.950597 -1 -1 -1 -1 -1 0.827373 
0.827373 0.839465 0.839465 0.881927 0.881927 0.972541 0.972541 -1 -1 -1 -1 0.918255 0.960878 0.950597 -1 -1 -1 -1 -1 -1 
0.827373 0.839465 -1 0.839465 -1 -1 -1 -1 0.896794 0.896794 0.990136 0.960878 0.827373 -1 -1 -1 -1 -1 -1 -1 
-1 0.839465 0.820137 0.839465 -1 -1 -1 -1 0.896794 -1 -1 -1 0.960878 0.960878 -1 -1 -1 -1 -1 0.827373 
-1 0.811359 0.839465 -1 0.891041 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 0.827373 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8715 0.8715 0.8715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8715 0.8715 0.963487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8715 0.947688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894369 0.894369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894369 0.894369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894369 0.894369 0.894369 0.894369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.841081 0.841081 -1 -1 -1 -1 -1 0.976826 0.976826 -1 1 -1 -1 -1 
-1 -1 0.991799 1 1 -1 -1 -1 -1 0.968259 -1 -1 -1 -1 0.976826 1 1 -1 1 -1 
-1 0.89039 -1 -1 -1 -1 -1 0.999054 -1 0.968259 -1 -1 -1 0.976826 0.976826 1 1 1 -1 -1 
-1 -1 -1 1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 0.976826 1 1 -1 0.991799 -1 
-1 -1 -1 -1 -1 0.839465 -1 0.991799 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839465 0.839465 -1 -1 0.839465 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.827373 -1 -1 
0.827373 -1 0.839465 0.839465 0.839465 0.839465 -1 -1 0.918255 0.991799 0.918255 -1 -1 -1 0.950597 -1 -1 0.827373 -1 -1 
-1 -1 0.851492 0.851492 -1 0.827373 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 0.851492 -1 -1 0.999054 0.999054 -1 0.827373 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851492 1 -1 0.999054 -1 0.827373 0.827373 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841081 0.841081 0.841081 0.999054 0.839465 0.839465 -1 -1 -1 0.851492 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 
1 -1 0.841081 0.841081 0.839465 -1 0.827373 0.827373 0.936255 0.968259 -1 0.827373 0.827373 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.839465 -1 -1 -1 0.827373 0.827373 -1 -1 -1 0.827373 0.839465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889588 -1 -1 -1 0.845098 0.839465 -1 -1 -1 -1 -1 -1 -1 
0.884461 0.824155 -1 -1 -1 -1 -1 0.839465 -1 -1 0.825003 0.839465 -1 -1 -1 -1 -1 -1 0.884461 -1 
0.824155 -1 -1 -1 -1 0.839465 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884461 -1 
0.824155 -1 -1 -1 -1 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 0.907074 -1 -1 -1 -1 
-1 -1 0.959802 -1 -1 -1 -1 0.999054 0.999054 -1 0.89039 1 0.999054 0.999054 0.999054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 0.990136 1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89039 0.89039 0.89039 -1 -1 -1 -1 
-1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.89039 -1 -1 0.960878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.960878 -1 -1 
0.851492 0.851492 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.999054 0.960878 0.960878 -1 
-1 -1 1 -1 -1 -1 -1 0.839465 -1 -1 0.999054 0.999054 0.851492 -1 -1 -1 -1 -1 -1 0.851492 
0.839465 -1 -1 1 -1 -1 -1 -1 -1 -1 0.839465 -1 0.999054 0.999054 0.962037 0.962037 0.962037 -1 0.991799 0.89039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834964 -1 -1 0.999054 0.962037 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834964 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.832624 -1 
-1 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.832624 -1 
-1 -1 0.909799 0.851492 -1 -1 0.999054 0.999054 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.851492 -1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 
1 0.851492 -1 -1 0.999054 -1 -1 0.999054 -1 -1 -1 0.839465 0.851492 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.839465 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 0.901084 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 0.930367 -1 -1 0.839465 0.839465 0.839465 -1 -1 1 
0.839465 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 0.839465 0.743396 -1 -1 1 0.839465 
-1 -1 1 0.839465 0.839465 -1 -1 0.827373 0.827373 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839465 0.839465 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908689 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89039 -1 0.89039 0.827373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805693 -1 0.942768 -1 -1 -1 -1 -1 0.827373 0.827373 0.827373 -1 
-1 -1 -1 -1 -1 -1 1 0.805693 0.805693 0.805693 -1 -1 0.89039 -1 -1 -1 0.827373 -1 0.89039 -1 
-1 1 -1 -1 -1 -1 0.969909 1 -1 1 1 0.89039 0.89039 -1 -1 -1 1 0.851492 0.89039 -1 
-1 -1 -1 -1 -1 -1 -1 0.805693 -1 0.805693 0.89039 0.89039 -1 -1 -1 -1 -1 1 0.997165 -1 
-1 -1 -1 0.898028 -1 -1 -1 -1 -1 -1 -1 0.962037 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829233 -1 -1 -1 0.998597 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851492 0.851492 0.829233 0.930367 -1 0.829233 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848316 0.851492 -1 0.829233 -1 -1 0.829233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851492 0.851492 -1 -1 0.89039 0.829233 0.829233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89039 0.89039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89039 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999054 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 
