-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91736 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91736 0.940481 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 0.940481 -1 -1 -1 -1 0.947503 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 0.81791 
-1 -1 -1 -1 -1 0.83384 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 0.755537 0.755537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954698 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947503 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91736 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814102 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802991 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89092 -1 -1 -1 -1 -1 -1 -1 -1 0.856338 -1 -1 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.966056 0.940481 0.940481 -1 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.940481 -1 -1 0.940481 
-1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966056 -1 0.940481 -1 -1 -1 
-1 0.947503 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966056 -1 -1 -1 -1 -1 0.947503 
-1 -1 0.947503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966056 0.966056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985938 0.985938 -1 -1 -1 0.966056 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985938 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 0.940481 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77315 -1 -1 -1 -1 0.814102 0.814102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840273 0.840273 0.840273 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818452 -1 0.840273 0.840273 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 0.818452 -1 0.943747 0.943747 0.943747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796524 -1 -1 -1 -1 0.818452 -1 -1 0.943747 0.943747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 -1 -1 -1 0.850328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 
-1 -1 -1 -1 -1 0.966056 -1 0.859607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 -1 -1 -1 0.940481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881335 0.884717 -1 0.884717 0.884717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881335 0.881335 0.881335 0.881335 0.884717 0.884717 0.884717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881335 -1 0.881335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 0.9267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 0.9267 0.9267 -1 0.9267 -1 -1 -1 
-1 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 0.9267 0.9267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9267 -1 0.9267 0.966056 0.966056 0.966056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797053 0.892349 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797053 0.892349 -1 0.892349 -1 0.892349 -1 -1 
-1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855198 -1 0.855198 -1 -1 -1 -1 -1 -1 0.797053 0.797053 -1 -1 -1 -1 -1 -1 0.919941 0.919941 -1 
-1 0.855198 -1 -1 -1 -1 -1 -1 -1 0.797053 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 -1 
0.791167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 -1 
0.862391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 0.862391 0.862391 
0.862391 0.862391 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862391 0.862391 0.862391 
-1 0.862391 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862391 -1 -1 -1 -1 -1 0.919941 -1 -1 -1 -1 0.888812 0.888812 0.888812 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 0.857049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 0.857049 0.857049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 0.857049 -1 0.857049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890428 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 0.914178 0.914178 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 
0.953876 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.942525 
-1 -1 -1 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
0.892349 -1 0.862391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855198 -1 0.888812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855198 0.855198 0.888812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86777 0.932414 -1 -1 -1 -1 -1 0.855198 0.888812 0.894329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88923 0.88923 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.88923 0.892349 0.914178 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888812 -1 -1 -1 0.88923 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.812791 0.812791 0.976483 -1 -1 -1 0.914178 0.914178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 0.812791 0.812791 -1 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 
-1 0.913484 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.932414 0.914178 0.914178 -1 -1 0.859039 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.932414 0.932414 0.932414 0.883502 -1 -1 -1 -1 0.859039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932414 -1 -1 -1 -1 -1 -1 -1 0.909946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.845918 
0.892939 -1 -1 -1 0.892349 -1 -1 -1 -1 0.892349 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.892984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892984 0.892939 0.892939 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892939 0.892939 0.892939 
-1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.859039 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859039 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859039 0.859039 0.859039 0.87878 -1 0.909946 0.909946 -1 -1 -1 -1 0.887427 0.887427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.859039 -1 -1 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914178 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 0.859039 0.859039 -1 0.914178 0.922453 0.914178 
0.904135 -1 -1 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 0.87878 0.859039 0.859039 0.859039 0.922453 0.914178 0.922453 
-1 -1 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815052 0.87878 0.87878 0.87878 -1 -1 
-1 -1 0.932735 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.815052 -1 0.87878 0.914178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903393 0.815052 -1 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909946 0.909946 0.909946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 0.909946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.964628 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.909946 
0.909946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 0.886207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 -1 0.859039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812791 -1 -1 -1 0.812791 -1 -1 0.859039 0.878626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 0.859039 -1 -1 0.878626 0.859039 0.878626 
-1 -1 -1 -1 -1 -1 -1 0.909946 -1 -1 -1 0.846162 -1 -1 -1 0.859039 -1 0.859039 0.859039 -1 
0.914178 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 0.859039 -1 -1 -1 
0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 0.914178 0.914178 0.914178 -1 
-1 0.914178 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 0.87878 0.859039 0.914178 0.914178 0.914178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879163 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.847955 0.909946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809384 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909946 -1 -1 0.809384 -1 0.914178 -1 -1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 -1 0.921332 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909946 -1 -1 0.914178 -1 0.921332 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 0.921332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921332 -1 -1 -1 -1 -1 -1 -1 0.914178 -1 
-1 -1 -1 0.909946 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 1 0.914178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.909946 -1 -1 -1 -1 -1 -1 -1 
-1 0.914178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958247 0.859039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914191 0.914191 0.958247 -1 0.859039 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914191 0.909946 0.909946 0.909946 -1 0.859039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 0.907934 0.909946 0.909946 0.909946 0.909946 0.909946 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 0.907934 0.907934 0.907934 0.909946 -1 -1 0.909946 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
0.919558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847955 -1 -1 0.87878 -1 -1 0.958247 -1 -1 -1 
-1 0.919558 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 0.958247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958247 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958247 -1 -1 0.958247 0.958247 -1 
-1 -1 -1 -1 0.902108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902108 0.902108 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.928561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928561 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 0.933791 -1 -1 0.928561 0.928561 0.928561 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 0.933791 0.933791 -1 -1 0.928561 0.928561 0.928561 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928561 0.928561 -1 0.964108 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892754 -1 1 -1 1 -1 -1 -1 -1 -1 0.928561 -1 1 -1 -1 -1 -1 0.909946 0.892349 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.843976 0.881537 0.881537 0.881537 1 -1 -1 0.909946 0.851898 -1 
-1 -1 -1 -1 0.892349 0.96137 0.843976 -1 0.843976 0.843976 0.921332 0.881537 0.881537 -1 -1 -1 -1 -1 -1 0.899016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843976 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.899016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.843976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96137 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809384 -1 0.96137 0.96137 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96137 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88759 -1 -1 -1 -1 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888634 0.888634 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 0.888634 -1 -1 -1 -1 -1 -1 0.96137 -1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
0.888634 -1 -1 -1 -1 -1 -1 -1 -1 0.87923 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919558 -1 0.87923 0.87923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87923 0.945548 0.87923 0.87923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.945548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.945548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933791 -1 -1 0.892349 -1 -1 0.919558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96137 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96137 -1 0.96137 -1 -1 -1 -1 -1 -1 -1 0.892349 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.96137 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.96137 0.96137 0.96137 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84214 0.84214 -1 -1 -1 0.889257 -1 0.937271 0.937271 0.937271 -1 0.863175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937271 -1 0.945548 0.937271 -1 -1 -1 -1 -1 -1 -1 
