-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
2 -1 64 -1 2 6 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 
2 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 64 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 64 64 64 
64 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 64 64 32 64 64 64 64 
1 4 64 64 64 64 32 -1 32 2 2 2 2 2 16 16 16 1 2 4 
2 -1 64 64 -1 -1 -1 32 64 2 2 2 2 16 16 16 2 2 2 1 
-1 64 64 -1 64 64 64 64 64 16 2 2 2 4 4 4 -1 2 2 -1 
64 64 64 -1 64 64 64 64 -1 32 -1 -1 2 4 4 4 -1 -1 -1 -1 
64 64 -1 64 64 64 -1 32 2 32 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 64 64 64 64 32 32 32 32 -1 6 6 4 4 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 32 32 32 6 -1 6 4 -1 32 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 -1 4 32 32 1 -1 -1 32 4 32 -1 -1 -1 4 64 2 64 
64 64 64 4 4 32 32 32 32 32 4 4 -1 -1 -1 -1 4 -1 64 64 
64 -1 -1 4 64 64 -1 64 64 32 -1 -1 -1 -1 -1 -1 32 4 64 64 
64 1 1 4 1 -1 -1 64 32 -1 -1 2 -1 2 2 32 -1 32 64 64 
64 64 2 4 64 64 -1 73 64 -1 -1 2 64 2 -1 -1 32 64 64 64 
64 64 64 2 64 -1 64 73 64 64 -1 2 64 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 2 -1 64 64 64 64 64 64 64 64 32 16 -1 4 4 4 
4 4 4 -1 4 2 64 32 32 64 64 64 64 64 64 16 16 4 4 4 
4 4 4 64 4 64 -1 -1 32 64 -1 2 2 2 64 16 4 4 4 4 
4 64 -1 4 64 64 -1 -1 2 2 2 2 2 64 16 16 4 4 4 4 
4 64 2 2 -1 64 64 64 64 2 64 64 -1 64 16 16 16 4 4 4 
-1 2 2 -1 -1 -1 16 32 32 32 16 2 16 32 32 32 40 64 -1 -1 
16 16 -1 -1 -1 32 32 -1 32 16 2 2 32 32 32 32 40 32 64 16 
64 16 -1 -1 -1 -1 32 2 2 32 2 2 2 -1 32 32 -1 -1 16 64 
64 -1 -1 -1 -1 -1 32 2 2 32 2 -1 -1 2 2 -1 -1 64 -1 80 
80 64 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 64 -1 -1 64 
64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 
64 64 16 16 16 -1 6 4 4 -1 -1 -1 2 -1 2 -1 -1 -1 -1 16 
16 16 -1 16 16 -1 -1 4 4 6 4 -1 -1 64 -1 64 64 16 -1 16 
-1 1 16 16 16 16 16 -1 4 4 4 -1 -1 -1 64 64 16 -1 -1 -1 
16 16 16 16 16 16 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 -1 16 
-1 16 -1 64 -1 16 64 64 64 64 2 2 2 2 2 -1 64 64 -1 -1 
2 2 2 64 2 64 64 64 64 64 -1 2 -1 2 2 2 64 64 64 2 
2 2 2 2 2 64 64 64 64 64 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 64 64 2 2 2 64 2 2 2 2 2 2 2 2 2 
2 2 2 2 64 64 64 64 64 2 2 2 -1 2 2 2 2 -1 -1 2 
2 2 2 2 2 64 64 2 4 2 2 2 2 2 2 2 -1 -1 -1 2 
-1 4 2 2 64 64 64 64 2 2 2 2 -1 2 -1 2 2 2 2 2 
2 2 2 2 64 2 4 2 2 2 2 2 -1 32 32 32 2 2 2 2 
2 2 2 2 2 4 16 16 2 2 32 2 -1 2 32 2 -1 2 2 2 
2 2 2 2 2 2 16 16 16 32 16 16 16 16 2 -1 -1 -1 2 2 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 -1 64 64 -1 4 4 4 
64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 -1 -1 4 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 64 64 -1 4 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 2 2 2 2 64 64 64 -1 -1 2 -1 
-1 -1 -1 -1 -1 64 64 64 64 2 2 2 2 2 -1 -1 -1 -1 -1 16 
-1 -1 -1 64 -1 64 64 64 64 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 64 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 4 4 64 -1 -1 -1 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 
4 2 64 4 -1 64 4 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 64 -1 
4 4 4 64 64 64 -1 2 64 -1 64 2 -1 -1 -1 -1 -1 -1 64 4 
1 2 64 4 64 64 -1 64 2 2 2 -1 64 65 64 -1 -1 -1 2 1 
2 -1 2 64 -1 64 64 64 2 64 -1 -1 65 64 64 65 32 2 -1 1 
65 -1 -1 -1 64 64 64 80 64 64 64 -1 64 64 32 65 32 4 1 2 
65 -1 -1 64 -1 64 -1 64 -1 64 64 64 -1 32 32 32 65 4 2 2 
2 -1 -1 -1 64 64 64 -1 64 -1 64 -1 -1 32 32 32 -1 4 64 2 
-1 2 -1 -1 4 64 64 4 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 64 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 64 -1 64 64 64 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 16 32 
16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 16 
-1 32 -1 -1 -1 64 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 16 64 
64 64 64 -1 64 16 16 8 32 32 40 32 32 -1 -1 -1 -1 4 64 16 
64 64 64 64 16 16 -1 -1 -1 32 32 32 32 32 -1 -1 4 4 -1 64 
64 64 64 64 -1 16 16 -1 -1 32 32 32 32 32 32 4 32 4 4 4 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 4 -1 4 4 4 4 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 4 4 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 -1 -1 4 4 -1 
-1 -1 -1 16 -1 -1 -1 4 4 32 32 -1 -1 -1 32 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 32 32 32 64 -1 40 32 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 40 -1 40 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 80 -1 40 32 32 -1 4 4 -1 -1 -1 -1 32 
4 4 -1 8 32 -1 32 -1 80 32 32 32 32 32 4 4 -1 -1 32 -1 
-1 -1 8 -1 -1 32 -1 -1 -1 32 32 32 32 -1 4 4 4 4 4 8 
8 8 8 8 8 65 -1 -1 -1 32 4 32 32 -1 4 4 4 4 8 64 
64 8 8 8 8 -1 65 -1 -1 32 32 -1 32 32 4 4 4 8 64 8 
8 8 8 4 4 16 -1 -1 -1 32 32 32 -1 -1 4 -1 4 4 64 64 
4 8 4 4 4 16 1 1 1 -1 -1 32 32 -1 8 4 4 8 -1 8 
8 8 32 4 4 1 16 1 1 -1 -1 -1 32 32 64 4 64 16 16 -1 
-1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 64 64 16 16 16 16 
16 -1 -1 -1 1 1 64 1 -1 -1 -1 -1 -1 32 40 40 2 16 16 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 1 -1 32 32 32 40 40 2 2 -1 40 
2 2 -1 -1 -1 -1 64 1 64 1 1 1 32 32 32 16 16 16 2 2 
2 -1 -1 -1 -1 -1 1 1 1 -1 1 32 32 -1 40 -1 40 16 2 -1 
-1 -1 -1 -1 -1 1 1 1 6 -1 32 -1 32 32 -1 -1 40 32 40 2 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 2 32 32 32 -1 -1 40 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 64 -1 32 -1 40 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 
2 -1 -1 2 2 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 32 
2 2 2 -1 2 2 2 2 2 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 2 2 2 2 2 2 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 2 2 2 2 32 2 -1 64 2 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 
16 2 2 2 -1 2 2 2 2 64 2 2 16 64 16 -1 16 -1 -1 -1 
16 -1 -1 8 2 32 6 2 2 2 64 64 64 16 16 16 -1 -1 -1 -1 
-1 -1 2 8 8 2 2 2 -1 2 2 2 2 64 -1 -1 -1 -1 16 16 
-1 -1 -1 8 8 32 -1 -1 2 -1 2 2 -1 64 64 64 64 -1 -1 16 
-1 -1 16 16 32 32 -1 2 -1 -1 40 -1 40 -1 64 -1 -1 -1 -1 -1 
64 16 16 32 32 -1 2 -1 2 40 -1 -1 -1 40 64 64 -1 -1 -1 -1 
16 64 32 -1 -1 -1 -1 -1 40 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 
16 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 32 32 -1 2 2 2 2 2 -1 -1 32 32 32 2 -1 
80 -1 4 4 -1 -1 32 -1 2 2 2 2 32 -1 32 32 32 32 -1 80 
-1 -1 32 -1 4 -1 4 -1 -1 2 2 2 -1 32 32 32 4 32 -1 32 
-1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 80 -1 32 
-1 -1 -1 -1 32 -1 4 -1 2 -1 64 -1 -1 -1 -1 -1 -1 80 32 32 
-1 -1 -1 -1 32 32 -1 -1 2 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 2 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 2 2 2 -1 
-1 -1 -1 64 32 -1 32 32 -1 6 6 6 6 6 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 6 6 6 6 -1 32 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 7 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 6 7 -1 7 7 64 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 6 6 6 -1 64 -1 7 2 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 2 6 -1 -1 2 6 2 2 2 2 -1 -1 -1 
2 -1 -1 -1 32 -1 2 2 -1 -1 -1 32 6 32 -1 2 -1 -1 -1 2 
2 -1 -1 32 32 -1 64 2 64 -1 -1 32 32 32 32 2 -1 -1 -1 2 
-1 -1 -1 2 2 4 64 64 64 -1 4 1 1 -1 -1 -1 2 -1 2 2 
-1 -1 64 64 2 4 -1 40 -1 64 -1 4 1 -1 -1 -1 -1 2 2 -1 
-1 16 64 64 64 -1 -1 -1 4 -1 -1 2 -1 1 -1 32 64 -1 -1 -1 
16 16 -1 16 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 64 -1 -1 2 64 
-1 -1 16 -1 -1 -1 16 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 2 2 
2 2 -1 -1 -1 32 16 16 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 2 
64 64 -1 -1 -1 32 16 16 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 
32 32 32 32 32 -1 16 -1 -1 -1 -1 2 -1 4 2 -1 -1 2 -1 2 
-1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 24 -1 
-1 32 32 -1 -1 -1 16 16 16 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 16 16 16 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 16 16 1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 2 16 16 -1 -1 -1 2 16 -1 16 -1 -1 -1 -1 
64 64 64 -1 64 -1 -1 2 -1 -1 -1 -1 2 2 16 -1 -1 -1 -1 64 
64 64 64 64 64 64 -1 2 -1 -1 -1 2 16 16 2 -1 2 -1 -1 -1 
64 32 32 64 64 64 2 -1 -1 -1 -1 16 2 2 2 2 2 -1 64 64 
32 32 64 -1 64 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 
32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 
32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 80 -1 -1 -1 16 -1 
32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 80 -1 -1 16 16 32 
-1 -1 -1 32 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 2 2 -1 
-1 -1 32 1 1 -1 32 2 2 2 2 -1 -1 16 -1 16 2 2 2 32 
32 32 32 32 32 32 32 2 2 2 -1 -1 -1 32 16 2 16 2 2 32 
-1 32 32 32 32 32 -1 16 -1 -1 -1 -1 -1 32 32 16 16 2 2 -1 
-1 -1 64 32 32 32 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
64 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 
16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 8 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 32 -1 -1 -1 -1 -1 64 80 16 16 16 -1 -1 -1 
-1 -1 -1 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
16 16 16 16 16 64 64 -1 64 64 -1 -1 -1 16 16 16 -1 -1 16 16 
16 16 16 -1 16 64 -1 -1 32 64 16 16 -1 -1 16 -1 -1 -1 16 2 
16 16 16 16 65 64 -1 40 40 -1 32 32 -1 -1 -1 16 16 -1 -1 16 
16 16 16 80 80 64 64 32 32 64 32 -1 -1 -1 -1 -1 16 -1 -1 -1 
64 64 64 64 64 65 64 64 32 32 64 64 -1 -1 -1 -1 -1 2 16 2 
-1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 2 64 
64 64 65 64 64 16 64 64 64 64 64 64 64 -1 -1 64 -1 -1 64 -1 
-1 -1 80 80 80 16 64 64 64 64 64 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 80 16 16 16 64 -1 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
16 -1 32 16 16 16 64 64 8 8 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 64 64 64 64 -1 -1 64 64 16 16 -1 -1 16 16 
-1 16 16 16 16 8 2 2 8 8 8 16 16 64 16 16 2 16 16 16 
16 -1 -1 16 16 16 8 2 8 8 8 8 -1 16 64 2 2 2 16 16 
-1 -1 -1 64 64 64 64 64 2 8 64 -1 -1 -1 2 16 2 16 16 16 
-1 2 64 64 64 2 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 2 16 -1 
16 -1 16 64 4 2 64 64 -1 -1 -1 8 64 8 -1 -1 -1 2 16 16 
16 16 -1 -1 4 4 -1 -1 2 -1 64 64 8 64 64 8 8 3 2 2 
16 16 16 -1 -1 2 2 2 -1 65 64 2 -1 -1 -1 -1 -1 -1 2 2 
16 16 16 16 16 2 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 
32 32 -1 64 -1 -1 80 80 32 32 32 -1 80 32 -1 -1 -1 32 32 -1 
32 -1 -1 64 -1 64 -1 -1 32 32 32 32 65 -1 -1 -1 -1 32 32 32 
-1 64 64 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 32 -1 
32 -1 -1 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 16 16 16 -1 -1 -1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 32 32 
32 16 16 32 32 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 16 9 32 32 -1 32 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 32 32 
-1 9 16 1 1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 -1 
-1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
1 1 16 16 40 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 40 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 32 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 16 -1 32 1 9 
32 32 -1 8 64 2 40 40 40 40 -1 -1 -1 -1 -1 32 32 -1 9 9 
-1 64 -1 64 2 2 2 40 40 32 -1 -1 -1 -1 32 2 2 9 -1 -1 
-1 64 -1 -1 8 8 40 40 40 32 -1 -1 -1 -1 32 32 32 17 80 -1 
-1 -1 -1 -1 8 -1 -1 40 -1 -1 32 32 32 32 -1 -1 -1 80 80 -1 
-1 9 9 -1 64 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 80 32 
-1 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 
80 80 -1 -1 64 64 64 80 -1 32 32 32 -1 -1 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 64 32 32 -1 64 64 32 32 64 64 64 64 -1 64 
-1 -1 2 -1 -1 32 32 32 32 32 -1 32 32 32 -1 64 64 64 64 -1 
-1 -1 64 -1 32 32 32 32 80 64 64 -1 64 32 32 64 64 -1 64 64 
-1 -1 2 64 -1 32 -1 80 -1 80 64 64 64 64 32 64 64 -1 -1 -1 
-1 2 64 2 64 32 -1 32 80 80 80 64 64 32 64 64 64 64 -1 -1 
-1 -1 2 64 32 32 32 64 32 -1 80 80 64 64 32 64 -1 32 -1 -1 
-1 -1 64 32 64 -1 32 64 64 -1 80 80 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 80 -1 40 -1 80 -1 32 -1 32 32 -1 32 32 -1 -1 
-1 -1 64 64 -1 -1 80 64 -1 80 80 -1 -1 32 32 64 32 -1 -1 -1 
64 64 64 64 -1 32 80 80 -1 80 80 32 -1 -1 32 -1 64 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 64 -1 80 64 64 -1 -1 32 64 32 32 -1 
64 64 -1 -1 32 -1 64 80 64 -1 -1 64 64 64 -1 64 32 64 -1 32 
64 32 32 -1 32 64 32 64 64 -1 80 -1 64 64 64 -1 64 64 65 64 
-1 64 32 32 32 32 -1 -1 -1 -1 -1 80 64 64 64 64 64 -1 65 64 
64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 65 
80 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 80 80 
80 -1 64 32 64 64 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 32 80 80 
80 -1 6 64 64 64 32 32 -1 -1 -1 64 64 32 32 32 32 -1 80 -1 
-1 6 6 -1 -1 -1 32 32 -1 -1 64 32 64 64 64 32 32 -1 32 32 
-1 4 4 -1 -1 -1 -1 32 32 32 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 32 32 32 2 -1 64 64 64 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 2 -1 80 80 80 2 -1 64 64 16 32 32 32 32 32 
32 -1 -1 -1 -1 2 2 2 80 80 -1 -1 -1 64 64 16 32 -1 32 32 
-1 -1 -1 2 -1 2 -1 2 64 80 -1 -1 -1 64 64 -1 32 32 32 -1 
-1 -1 2 2 2 -1 64 64 80 64 -1 -1 -1 64 -1 -1 32 32 32 32 
32 -1 2 2 -1 64 64 64 -1 64 2 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 2 -1 64 -1 64 -1 -1 -1 -1 2 2 -1 2 32 32 32 32 32 
-1 32 2 -1 -1 -1 64 -1 -1 -1 -1 2 64 2 -1 32 -1 -1 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 33 -1 80 64 2 2 -1 -1 -1 32 -1 
-1 64 -1 -1 -1 32 32 32 32 -1 80 81 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 32 -1 32 -1 -1 -1 32 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 32 -1 8 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 
-1 32 32 64 64 -1 8 32 -1 32 32 -1 -1 32 32 -1 32 -1 -1 -1 
32 32 -1 -1 -1 32 32 32 32 32 80 -1 -1 -1 32 32 64 32 32 32 
32 -1 -1 -1 -1 32 32 32 -1 80 -1 -1 -1 -1 32 -1 64 64 32 32 
40 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 32 64 64 64 64 -1 32 
40 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 32 64 64 -1 
-1 -1 -1 64 -1 32 32 32 -1 -1 -1 -1 64 64 -1 64 -1 32 32 32 
-1 -1 -1 -1 64 -1 32 32 32 32 -1 -1 64 64 -1 -1 -1 -1 32 32 
64 80 -1 40 64 64 80 64 80 -1 80 -1 32 32 -1 -1 1 64 64 64 
64 -1 -1 40 80 64 64 -1 80 32 80 -1 -1 -1 -1 32 -1 1 2 64 
64 64 64 64 64 64 -1 -1 32 -1 80 -1 -1 32 -1 -1 32 32 -1 -1 
