-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 0.870577 -1 -1 
-1 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 0.900518 -1 -1 -1 0.900518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923479 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 0.940572 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940572 0.940572 0.940572 0.923479 0.923479 -1 -1 -1 -1 
0.923479 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 0.940572 0.940572 -1 -1 0.923479 0.923479 0.923479 0.923479 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.920138 0.996632 -1 0.923479 0.923479 -1 1 0.923479 0.923479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870577 0.923479 -1 0.923479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923479 0.923479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.990648 0.990648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990335 0.990335 -1 -1 -1 1 -1 -1 1 -1 0.990648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990335 0.990335 0.9473 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990335 0.990335 0.9473 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.9473 0.990648 0.990648 -1 -1 -1 -1 0.870577 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 0.870577 0.870577 0.870577 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 0.870577 0.870577 0.870577 0.870577 -1 
-1 0.927211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.927211 0.927211 -1 0.887303 -1 0.923479 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927211 0.927211 0.927211 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 
0.927211 0.927211 0.927919 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872129 0.880302 
-1 -1 0.927919 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 
-1 -1 -1 -1 -1 0.945816 0.923479 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 0.900518 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 -1 0.923479 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 0.940811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 0.940572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 0.940572 1 1 1 -1 -1 
-1 -1 0.923479 -1 -1 -1 -1 0.923479 0.923479 0.923479 -1 0.900518 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.940572 0.940572 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889279 -1 -1 -1 -1 0.944264 0.944264 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.889279 -1 -1 0.849401 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944264 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944264 0.944264 0.944264 -1 0.944264 0.922217 0.922217 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930089 -1 -1 1 -1 0.922217 0.922217 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.927919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 -1 -1 -1 -1 0.927919 0.927919 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 -1 -1 0.927919 0.927919 0.927919 -1 
1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981204 0.927919 0.927919 -1 -1 0.927919 
0.927919 -1 0.990648 -1 0.933867 0.933867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 -1 -1 -1 -1 0.927919 
-1 0.927919 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903025 -1 -1 0.922217 -1 -1 
-1 -1 0.927919 -1 -1 -1 -1 -1 0.920773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927919 -1 -1 -1 -1 -1 -1 0.920773 -1 -1 -1 -1 1 1 1 0.95168 1 -1 -1 
-1 0.940572 0.940572 -1 -1 -1 -1 -1 0.996334 -1 -1 -1 -1 -1 1 -1 1 0.95168 -1 0.936804 
-1 0.940572 0.940572 -1 0.940572 0.940572 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.95168 0.927919 -1 0.936804 
-1 -1 0.940572 0.940572 -1 0.940572 -1 1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 0.95168 0.927919 -1 
-1 0.940572 0.940572 0.940572 0.940572 -1 -1 1 -1 0.990648 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.940572 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.940572 -1 -1 0.903025 0.903025 0.903025 -1 -1 -1 0.968203 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 -1 
-1 -1 -1 -1 0.903025 0.903025 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903025 -1 -1 0.927919 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883099 1 1 -1 -1 0.903025 0.927919 -1 0.927919 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.927919 0.927919 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92458 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899098 0.899098 0.899098 0.981204 0.981204 -1 -1 -1 0.889279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899098 0.899098 0.899098 0.981204 -1 0.981204 0.954801 1 -1 -1 -1 -1 -1 
0.940572 -1 -1 -1 -1 -1 0.934894 0.899098 -1 1 0.981204 -1 1 -1 -1 -1 1 -1 -1 -1 
0.940572 0.940572 0.940572 -1 0.893169 -1 -1 -1 -1 0.981204 0.981204 1 1 1 1 1 1 1 -1 0.940572 
-1 0.940572 -1 0.893169 -1 -1 -1 -1 0.923479 -1 -1 1 1 1 -1 1 1 1 -1 0.940572 
-1 0.940572 0.940572 -1 -1 -1 -1 0.923479 0.968203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940572 0.940572 0.940572 0.940572 -1 -1 -1 -1 0.968203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 
-1 0.952611 0.872319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 
0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952611 0.952611 0.952611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.952611 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883099 1 -1 1 1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903025 -1 -1 1 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950056 -1 0.950056 -1 0.943193 0.943193 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950056 0.950056 -1 0.943193 0.943193 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920919 -1 -1 -1 0.943193 0.943193 -1 -1 0.927919 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.927919 0.927919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.952611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989283 0.989283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.989283 -1 0.989283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914986 1 -1 0.990487 
0.990487 0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.927919 1 0.974652 0.990487 0.990487 
0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872319 -1 1 -1 0.990487 0.990487 
0.97139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990487 0.990487 
0.990487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 0.990487 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.853306 0.853306 -1 -1 -1 0.850286 0.850286 -1 0.850286 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.853306 0.853306 0.853306 -1 -1 0.850286 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913467 -1 -1 -1 0.853306 0.853306 -1 0.850286 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 -1 1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 0.977281 -1 0.977281 -1 -1 -1 -1 -1 1 0.913467 
-1 0.913467 -1 -1 -1 -1 0.853306 1 1 0.977281 0.977281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895801 0.853306 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952611 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 
-1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952611 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952611 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.848777 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992644 0.992644 -1 0.992644 -1 -1 0.848777 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992644 -1 0.992644 -1 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992644 -1 -1 -1 0.848777 0.848777 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805203 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805203 -1 -1 0.977281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925487 0.895801 -1 -1 -1 0.805203 0.805203 -1 0.977281 -1 -1 -1 1 1 -1 -1 -1 -1 
1 0.895801 0.895801 -1 -1 -1 -1 -1 -1 0.944043 -1 0.977281 0.977281 0.977281 1 1 0.78362 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.805203 0.917814 -1 -1 -1 1 0.977281 0.78362 0.78362 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963865 -1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.981198 -1 -1 -1 0.952611 1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 0.853306 0.853306 -1 1 0.952611 0.952611 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 0.853306 1 -1 0.853306 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.738143 1 -1 -1 0.853306 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99503 -1 0.738143 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99503 -1 -1 0.919612 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.99503 0.99503 0.940063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833747 0.907592 0.99503 0.99503 0.99503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99503 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99503 0.99503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78362 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992644 -1 0.896006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992644 -1 0.863928 -1 0.896006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863928 0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
0.863928 0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863928 
0.863928 0.863928 0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809087 0.809087 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809087 -1 0.809087 0.809087 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809087 0.809087 0.809087 0.809087 0.809087 0.809087 0.943196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809087 0.809087 0.809087 0.809087 0.809087 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809087 0.809087 0.809087 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.809087 -1 -1 0.728035 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.728035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.740289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981198 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.981198 -1 -1 -1 
-1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981198 
-1 1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 
-1 -1 1 1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863928 
-1 0.791489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
