-1 -1 -1 0.940572 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.923479 0.923479 1 -1 -1 -1 -1 0.923479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.923479 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.914553 0.940572 -1 0.940572 -1 0.940572 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.998695 0.940572 0.940572 -1 0.940572 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.998695 1 0.940572 -1 0.940572 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 0.998695 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927211 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.870577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 1 1 -1 -1 1 1 1 1 1 -1 0.832892 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 1 0.940572 0.927211 
-1 -1 0.887303 -1 -1 0.923479 -1 0.923479 -1 1 1 -1 -1 -1 -1 -1 0.89105 0.940572 0.940572 -1 
-1 -1 -1 0.927919 -1 -1 0.923479 0.934455 -1 0.923479 -1 0.923479 -1 -1 0.940572 0.940572 -1 0.880302 -1 0.940572 
0.927211 -1 0.927919 -1 0.923479 -1 0.923479 -1 -1 0.923479 -1 -1 0.923479 0.981515 -1 -1 -1 0.880302 0.940572 -1 
-1 -1 -1 -1 0.923479 0.923479 0.923479 -1 0.923479 0.923479 -1 -1 -1 -1 0.900518 -1 -1 -1 0.940572 0.923479 
0.923479 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 1 -1 0.900518 0.900518 0.900518 0.879686 -1 0.923479 0.923479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 0.879686 0.900518 -1 -1 0.923479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 
-1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 0.932891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.966657 -1 -1 -1 -1 -1 0.940572 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989461 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.989461 0.989461 0.989461 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.923479 0.989461 1 1 1 -1 -1 1 1 -1 -1 
0.832892 -1 -1 0.887303 0.903566 -1 0.940572 -1 0.923479 1 -1 1 1 1 1 -1 1 1 1 0.927211 
-1 0.940572 -1 -1 -1 0.940572 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849401 -1 -1 -1 -1 -1 -1 0.881777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887303 -1 -1 -1 
-1 -1 -1 0.887303 -1 -1 -1 -1 -1 0.940572 0.940572 0.940572 -1 -1 -1 -1 -1 -1 0.927919 0.927919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940572 0.940572 -1 -1 -1 -1 -1 0.927919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926965 -1 0.927919 0.927919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 -1 -1 -1 -1 -1 0.927919 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 1 -1 1 -1 0.903025 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 -1 -1 -1 0.903025 0.903025 -1 1 -1 
-1 -1 0.927919 -1 -1 -1 -1 -1 -1 -1 0.981204 0.981204 -1 -1 -1 -1 -1 0.903025 -1 -1 
-1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927919 0.927919 -1 -1 -1 0.934455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927919 -1 -1 -1 -1 -1 -1 0.996334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940572 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 0.95168 -1 -1 -1 -1 
0.940572 -1 -1 -1 -1 0.940572 -1 -1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 0.95387 -1 -1 
0.940572 -1 -1 -1 0.940572 0.940572 -1 1 1 0.990648 -1 -1 -1 -1 -1 -1 0.940572 -1 0.95168 0.940572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.927919 0.927919 0.927919 0.927919 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.927919 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 
0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927919 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.968203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 0.940572 
-1 -1 -1 1 -1 0.992866 -1 0.968203 -1 0.968203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 
-1 -1 -1 1 -1 0.992866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940572 0.950056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.968203 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.883099 -1 -1 -1 -1 -1 -1 -1 1 0.992866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.943193 -1 -1 -1 0.927919 0.918086 -1 0.918086 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 0.918086 0.918086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943193 0.943193 -1 -1 -1 0.927919 0.927919 0.918086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91191 0.927919 0.927919 0.927919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.927919 0.927919 0.927919 1 0.927919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.968203 -1 -1 -1 0.927919 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.913287 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.968203 0.968203 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968203 -1 -1 -1 0.899098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968203 0.968203 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927919 -1 -1 0.968203 -1 -1 0.952611 0.952611 0.952611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954558 0.954558 0.954558 0.952611 0.891267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.952611 -1 0.977281 0.891267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886855 -1 -1 -1 -1 -1 0.850286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886855 -1 0.886855 0.886855 0.886855 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886855 0.886855 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 0.887313 0.943193 0.943193 0.886855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927919 0.974652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.927919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.927919 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.850286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 0.977281 0.977281 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 
-1 -1 0.975752 0.975752 1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.975752 0.848777 0.974652 1 1 1 1 -1 0.87575 0.895801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975752 0.853306 -1 -1 1 -1 -1 0.87575 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.975752 0.853306 -1 -1 -1 -1 -1 -1 -1 0.87575 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 0.850286 -1 -1 0.87575 -1 0.87575 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850286 -1 0.850286 0.850286 0.976882 0.977281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 0.977281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856353 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 1 -1 1 -1 -1 -1 -1 
1 -1 0.856353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 0.992644 0.962805 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.887313 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 0.887313 0.887313 -1 -1 -1 0.850286 1 -1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 1 0.990487 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.992644 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.901702 1 1 0.917065 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.981563 1 0.895801 0.895801 0.895801 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992644 -1 -1 1 0.981563 1 -1 0.848777 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992644 -1 -1 -1 0.992644 1 -1 0.848777 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 -1 0.992644 -1 0.848777 -1 0.848777 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805203 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.856353 -1 0.856353 -1 -1 0.944043 1 1 -1 -1 -1 0.87575 -1 1 1 
-1 -1 -1 -1 0.856353 0.856353 0.856353 -1 0.856353 1 0.944043 -1 -1 -1 -1 -1 -1 1 -1 0.96243 
-1 -1 -1 -1 -1 -1 -1 0.856353 0.856353 0.856353 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.971661 
0.99503 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.971661 -1 
0.99503 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.99503 0.940063 -1 -1 1 -1 -1 1 -1 -1 0.853306 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.99503 0.895801 0.895801 0.895801 0.895801 -1 -1 -1 0.853306 0.853306 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.981563 0.895801 0.895801 0.895801 0.895801 0.895801 -1 -1 0.853306 0.853306 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99503 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99503 0.99503 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 0.78362 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 0.78362 0.78362 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 0.788632 0.78362 
0.78362 -1 0.96049 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.99503 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.992644 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.931572 0.931572 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992644 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839572 0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.809087 0.809087 0.728035 -1 1 0.968173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.728035 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.728035 -1 0.728035 1 0.937003 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.992644 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.96049 0.96049 0.96049 
-1 -1 -1 0.992644 0.992644 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 0.96049 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.96049 0.96049 0.96049 0.992644 -1 
0.992644 0.992644 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.981198 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 
-1 -1 -1 -1 -1 -1 0.992644 1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
