-1 0.967198 0.967198 -1 0.870547 -1 0.816535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954667 1 
-1 0.967198 0.967198 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 0.967198 -1 0.954667 
0.967198 0.967198 0.967198 -1 -1 0.976627 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 
-1 0.967198 0.967198 -1 0.976627 0.976627 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 0.771212 -1 
0.967198 0.803797 -1 1 0.976627 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803797 
0.803797 0.803797 -1 -1 -1 -1 0.751434 0.751434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806594 -1 0.751434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806594 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 -1 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 0.780268 -1 -1 0.995349 -1 -1 -1 -1 
0.771212 0.958207 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 0.982715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 
0.944112 -1 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 0.944112 
-1 0.978398 0.978398 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978398 -1 -1 0.978398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978398 -1 0.978398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978398 0.978398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.771212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.870547 -1 
-1 -1 0.960187 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 
0.976627 0.959293 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 0.976627 
0.959293 -1 -1 -1 -1 -1 0.922498 -1 0.922498 -1 -1 -1 -1 -1 0.918614 -1 0.976627 -1 -1 -1 
0.976627 0.959293 0.959293 0.959293 0.959293 0.959293 0.918614 0.922498 -1 -1 -1 -1 0.918614 0.918614 0.918614 -1 -1 0.976627 -1 0.976627 
-1 0.894341 0.959293 0.959293 -1 0.959293 0.959293 -1 -1 -1 -1 -1 -1 0.967198 0.976627 0.976627 -1 -1 0.995349 -1 
0.894341 0.894341 0.894341 -1 -1 0.959293 0.870547 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.995349 0.995349 -1 -1 
-1 0.967198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.995349 0.894341 0.967198 
0.967198 0.962311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 
0.771212 0.762194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 0.96129 -1 0.771212 
0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.771212 -1 -1 0.984071 -1 -1 -1 0.98313 0.98313 -1 0.98313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 0.958207 0.95704 -1 0.98313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 0.98313 0.98313 -1 
0.960187 0.901546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960187 -1 -1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 0.828534 -1 -1 -1 0.963501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828534 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 
-1 -1 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 
-1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918614 -1 -1 -1 0.976627 -1 -1 0.976627 0.883216 1 -1 0.982715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 1 -1 0.958207 0.958207 0.918614 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 0.958207 0.958207 -1 0.958207 -1 0.958207 0.958207 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 0.958207 0.958207 0.958207 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958207 0.958207 -1 0.958207 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 1 
0.959293 -1 -1 -1 -1 -1 0.923615 0.958207 -1 -1 0.942641 -1 -1 -1 -1 -1 -1 -1 -1 0.959293 
0.959293 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 0.958207 -1 0.958207 -1 -1 -1 -1 0.874888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 0.958207 0.958207 -1 -1 0.976627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 0.958207 0.958207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913759 0.913759 0.958207 0.958207 0.958207 0.960187 -1 0.960187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843931 0.913759 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843931 0.913759 0.913759 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843931 0.913759 0.937375 0.958207 -1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843931 -1 0.958207 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917834 0.917834 0.917834 0.913533 0.913533 -1 -1 -1 0.937375 0.958207 0.947267 0.949975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913533 0.913533 0.913533 0.913533 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978027 0.913533 0.913533 0.913533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901729 -1 -1 -1 -1 -1 0.871414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 0.916206 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.941184 1 -1 -1 1 -1 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.95465 0.851023 0.828534 0.988192 0.988192 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.95465 0.95465 -1 -1 0.95465 0.95465 -1 -1 0.868961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 0.95465 -1 -1 -1 -1 0.958207 -1 0.868961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947267 0.947267 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880835 -1 -1 -1 -1 -1 0.947267 -1 0.947267 0.947267 0.947267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982514 -1 0.947267 -1 -1 0.947267 0.947267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947267 -1 -1 0.947267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947267 0.947267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947267 0.988192 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947267 0.976627 0.947267 -1 0.947267 0.988192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 0.947267 0.947267 0.947267 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 0.947267 -1 0.960187 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980749 0.988192 0.988192 -1 0.988192 -1 -1 -1 -1 -1 -1 -1 0.854825 -1 -1 
-1 -1 -1 -1 -1 0.980749 0.988192 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854825 -1 -1 -1 
-1 -1 -1 -1 -1 0.980749 0.988192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988192 -1 0.988192 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898032 -1 -1 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898032 0.898032 -1 -1 -1 0.960187 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898032 0.898032 -1 -1 0.960187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 0.814677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847088 0.814677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982514 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.982514 0.982514 0.982514 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.982514 0.982514 -1 0.982514 0.982514 -1 -1 0.880835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982514 0.982514 -1 0.982514 -1 0.982514 -1 -1 -1 0.880835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982514 -1 -1 0.912689 -1 0.912689 0.982514 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 
-1 -1 -1 -1 -1 0.960196 0.912689 -1 0.912689 -1 0.982514 -1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 
0.939356 -1 0.847088 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.770753 -1 -1 
0.847088 -1 0.976627 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770753 -1 -1 -1 
-1 0.847088 0.976627 0.976627 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847088 
-1 -1 0.814677 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.767259 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767259 -1 -1 -1 0.814677 0.82415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960187 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982514 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912689 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912689 0.912689 -1 
0.912689 0.912689 0.912689 0.99267 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.912689 0.912689 0.912689 0.912689 
-1 -1 0.912689 -1 0.99267 -1 -1 0.814677 0.814677 0.814677 0.814677 0.814677 -1 -1 -1 -1 -1 -1 0.912689 -1 
-1 0.935106 -1 -1 -1 -1 -1 -1 -1 0.867494 0.814677 -1 -1 -1 -1 -1 -1 0.912689 -1 -1 
0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 0.960187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951778 0.935106 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 0.99267 0.99267 1 -1 -1 -1 -1 
-1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 0.99267 0.99267 0.982514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 0.99267 0.982514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 -1 0.935106 0.935106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 0.976627 1 -1 -1 -1 -1 
-1 -1 0.961348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 1 -1 1 -1 -1 -1 -1 
-1 0.96999 0.976627 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 0.976627 0.773188 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 0.996864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 0.976627 0.976627 1 -1 -1 0.996864 -1 -1 -1 -1 0.976627 0.976627 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 0.996864 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.996864 0.996864 -1 0.931034 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.931034 -1 0.996864 0.931034 0.931034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 0.931034 0.931034 0.931034 -1 0.931034 0.931034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 
-1 0.982514 -1 -1 -1 -1 -1 1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 0.941411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941411 0.941411 0.94814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941411 0.941411 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881703 0.941411 -1 -1 1 -1 1 
-1 -1 -1 -1 0.814728 0.814728 -1 -1 0.814728 -1 0.982399 0.982399 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.814728 0.814728 0.814728 0.814728 0.814728 -1 0.982399 0.982399 0.982399 0.996864 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 0.982399 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 
-1 -1 -1 -1 0.827297 0.893074 -1 -1 -1 0.92017 -1 -1 -1 -1 0.990065 -1 0.893074 -1 0.943001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.931034 1 1 1 -1 -1 0.967318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943471 0.931034 -1 -1 0.967318 0.967318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.964362 0.931034 -1 -1 -1 0.967318 -1 -1 -1 -1 
0.978909 1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978909 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 0.827297 -1 -1 0.912204 0.912204 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.852113 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 0.893074 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89766 -1 0.893074 1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.86383 -1 1 -1 -1 1 1 -1 
-1 0.931034 -1 0.941411 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 0.941411 -1 -1 -1 0.943001 -1 -1 -1 -1 -1 -1 -1 0.963836 0.948223 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948223 0.963836 0.963836 1 0.963836 1 1 
1 -1 -1 0.964362 0.964362 -1 0.964362 -1 -1 -1 -1 -1 -1 -1 -1 0.963836 0.963836 0.963836 0.963836 1 
1 0.964362 -1 -1 0.964362 -1 0.931695 0.964362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 0.964362 -1 0.931695 0.931695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.931695 1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.990065 -1 -1 0.967318 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978909 
